Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.016,0.016,0.016,0.016,000,0.016
2016-03-31,0.016,0.016,0.016,0.016,000,0.016
2016-03-30,0.016,0.016,0.016,0.016,000,0.016
2016-03-29,0.016,0.016,0.016,0.016,000,0.016
2016-03-28,0.016,0.016,0.016,0.016,000,0.016
2016-03-24,0.016,0.016,0.016,0.016,000,0.016
2016-03-23,0.016,0.016,0.016,0.016,000,0.016
2016-03-22,0.016,0.016,0.016,0.016,000,0.016
2016-03-21,0.016,0.016,0.016,0.016,000,0.016
2016-03-18,0.016,0.016,0.016,0.016,000,0.016
2016-03-17,0.016,0.016,0.016,0.016,000,0.016
2016-03-16,0.016,0.016,0.016,0.016,000,0.016
2016-03-15,0.016,0.016,0.016,0.016,000,0.016
2016-03-14,0.016,0.016,0.016,0.016,000,0.016
2016-03-11,0.016,0.016,0.016,0.016,000,0.016
2016-03-10,0.016,0.016,0.016,0.016,000,0.016
2016-03-09,0.016,0.016,0.016,0.016,000,0.016
2016-03-08,0.016,0.016,0.016,0.016,000,0.016
2016-03-07,0.016,0.016,0.016,0.016,000,0.016
2016-03-04,0.016,0.016,0.016,0.016,000,0.016
2016-03-03,0.016,0.016,0.016,0.016,000,0.016
2016-03-02,0.016,0.016,0.016,0.016,000,0.016
2016-03-01,0.016,0.016,0.016,0.016,000,0.016
2016-02-29,0.016,0.016,0.016,0.016,000,0.016
2016-02-26,0.016,0.016,0.016,0.016,000,0.016
2016-02-25,0.016,0.016,0.016,0.016,000,0.016
2016-02-24,0.016,0.016,0.016,0.016,000,0.016
2016-02-23,0.016,0.016,0.016,0.016,000,0.016
2016-02-22,0.016,0.016,0.016,0.016,000,0.016
2016-02-19,0.016,0.016,0.016,0.016,000,0.016
2016-02-18,0.016,0.016,0.016,0.016,000,0.016
2016-02-17,0.016,0.016,0.016,0.016,000,0.016
2016-02-16,0.016,0.016,0.016,0.016,000,0.016
2016-02-12,0.016,0.016,0.016,0.016,000,0.016
2016-02-11,0.016,0.016,0.016,0.016,000,0.016
2016-02-10,0.016,0.016,0.016,0.016,000,0.016
2016-02-09,0.016,0.016,0.016,0.016,000,0.016
2016-02-08,0.016,0.016,0.016,0.016,000,0.016
2016-02-05,0.016,0.016,0.016,0.016,000,0.016
2016-02-04,0.016,0.016,0.016,0.016,000,0.016
2016-02-03,0.016,0.016,0.016,0.016,12500,0.016
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,15000,0.02
2016-01-29,0.023,0.023,0.023,0.023,000,0.023
2016-01-28,0.023,0.023,0.023,0.023,000,0.023
2016-01-27,0.023,0.023,0.023,0.023,000,0.023
2016-01-26,0.023,0.023,0.023,0.023,000,0.023
2016-01-25,0.023,0.023,0.023,0.023,000,0.023
2016-01-22,0.023,0.023,0.023,0.023,000,0.023
2016-01-21,0.023,0.023,0.023,0.023,000,0.023
2016-01-20,0.023,0.023,0.023,0.023,10000,0.023
2016-01-19,0.038,0.038,0.038,0.038,000,0.038
2016-01-15,0.038,0.038,0.038,0.038,000,0.038
2016-01-14,0.038,0.038,0.038,0.038,000,0.038
2016-01-13,0.038,0.038,0.038,0.038,000,0.038
2016-01-12,0.038,0.038,0.038,0.038,000,0.038
2016-01-11,0.038,0.038,0.038,0.038,000,0.038
2016-01-08,0.038,0.038,0.038,0.038,000,0.038
2016-01-07,0.038,0.038,0.038,0.038,000,0.038
2016-01-06,0.039,0.039,0.038,0.038,43000,0.038
2016-01-05,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.003,0.003,0.003,000,0.003
2015-12-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-29,0.003,0.003,0.003,0.003,000,0.003
2015-12-28,0.003,0.003,0.003,0.003,000,0.003
2015-12-24,0.003,0.003,0.003,0.003,000,0.003
2015-12-23,0.003,0.003,0.003,0.003,000,0.003
2015-12-22,0.003,0.003,0.003,0.003,000,0.003
2015-12-21,0.003,0.003,0.003,0.003,000,0.003
2015-12-18,0.003,0.003,0.003,0.003,000,0.003
2015-12-17,0.003,0.003,0.003,0.003,000,0.003
2015-12-16,0.003,0.003,0.003,0.003,000,0.003
2015-12-15,0.003,0.003,0.003,0.003,30000,0.003
2015-12-14,0.003,0.003,0.003,0.003,31500,0.003
2015-12-11,0.003,0.003,0.003,0.003,000,0.003
2015-12-10,0.003,0.003,0.003,0.003,19000,0.003
2015-12-09,0.007,0.007,0.003,0.003,23000,0.003
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.007,0.007,0.007,0.007,23500,0.007
2015-12-04,0.006,0.006,0.006,0.006,1900,0.006
2015-12-03,0.003,0.003,0.003,0.003,28500,0.003
2015-12-02,0.006,0.03,0.003,0.03,15700,0.03
2015-12-01,0.007,0.007,0.007,0.007,000,0.007
2015-11-30,0.005,0.007,0.005,0.007,17900,0.007
2015-11-27,0.001,0.001,0.001,0.001,000,0.001
2015-11-25,0.001,0.001,0.001,0.001,29000,0.001
2015-11-24,0.001,0.001,0.001,0.001,19000,0.001
2015-11-23,0.001,0.001,0.001,0.001,000,0.001
2015-11-20,0.001,0.001,0.001,0.001,000,0.001
2015-11-19,0.004,0.004,0.001,0.001,232500,0.001
2015-11-18,0.004,0.004,0.004,0.004,179200,0.004
2015-11-17,0.004,0.004,0.004,0.004,15000,0.004
2015-11-16,0.006,0.006,0.006,0.006,000,0.006
2015-11-13,0.006,0.006,0.006,0.006,000,0.006
2015-11-12,0.006,0.006,0.006,0.006,40900,0.006
2015-11-11,0.01,0.01,0.006,0.006,111700,0.006
2015-11-10,0.01,0.01,0.01,0.01,11000,0.01
2015-11-09,0.01,0.01,0.01,0.01,37000,0.01
2015-11-06,0.01,0.01,0.01,0.01,5500,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
