Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,950.00,979.90,950.00,964.00,1000,964.00
2016-03-31,995.80,995.80,956.00,963.85,3000,963.85
2016-03-30,935.00,1044.00,935.00,990.45,36100,990.45
2016-03-29,925.00,949.05,915.00,935.75,1500,935.75
2016-03-28,913.25,935.90,913.25,932.75,800,932.75
2016-03-25,928.85,928.85,928.85,928.85,000,928.85
2016-03-24,928.85,928.85,928.85,928.85,000,928.85
2016-03-23,922.00,940.00,905.20,928.85,800,928.85
2016-03-22,912.00,944.00,890.10,924.15,2700,924.15
2016-03-21,886.95,906.55,874.00,903.55,1600,903.55
2016-03-18,886.90,890.20,870.00,876.00,800,876.00
2016-03-17,892.00,894.75,875.05,877.20,300,877.20
2016-03-16,885.05,899.00,867.30,872.15,1000,872.15
2016-03-15,882.05,900.85,880.00,884.90,500,884.90
2016-03-14,885.00,914.00,881.10,888.70,500,888.70
2016-03-11,900.00,922.00,880.00,884.50,1400,884.50
2016-03-10,902.00,919.00,891.10,904.75,500,904.75
2016-03-09,892.25,912.00,884.00,902.50,1300,902.50
2016-03-08,894.00,904.90,880.10,900.45,900,900.45
2016-03-07,894.20,894.20,894.20,894.20,000,894.20
2016-03-04,880.05,918.70,875.05,894.20,2400,894.20
2016-03-03,878.10,900.00,852.10,885.95,2200,885.95
2016-03-02,880.00,920.00,870.00,874.70,3300,874.70
2016-03-01,775.00,888.00,772.00,861.90,9300,861.90
2016-02-29,807.00,807.00,763.50,770.05,1100,770.05
2016-02-26,829.95,829.95,791.10,797.20,1300,797.20
2016-02-25,813.00,834.30,805.35,816.00,1300,816.00
2016-02-24,838.00,850.00,816.05,823.70,800,823.70
2016-02-23,857.00,869.90,834.15,838.40,700,838.40
2016-02-22,880.00,890.00,851.00,855.55,1200,855.55
2016-02-19,872.55,872.55,859.00,862.60,200,859.10
2016-02-18,872.00,894.90,862.00,875.50,900,868.4619
2016-02-17,880.75,880.75,843.25,864.05,500,857.1039
2016-02-16,878.15,899.95,860.00,877.95,900,870.8922
2016-02-15,832.00,892.00,825.05,890.45,1200,883.2917
2016-02-12,870.00,870.00,800.00,825.00,3200,818.3678
2016-02-11,894.00,905.00,806.25,847.75,3700,840.9349
2016-02-10,908.00,908.00,875.00,881.95,1000,874.86
