Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.515,36.515,35.52,36.155,000,32.825
2016-03-31,37.175,37.27,36.39,36.745,000,33.36
2016-03-30,37.09,37.14,36.925,37.09,000,33.673
2016-03-29,36.10,36.905,36.10,36.87,200,33.474
2016-03-28,36.505,36.505,36.505,36.505,000,33.142
2016-03-25,36.505,36.505,36.505,36.505,000,33.142
2016-03-24,36.98,37.08,36.405,36.505,000,33.142
2016-03-23,35.935,36.675,35.905,36.675,000,33.297
2016-03-21,33.495,35.475,33.495,35.475,000,32.207
2016-03-18,34.60,34.625,32.955,32.98,000,29.942
2016-03-17,31.885,34.505,31.885,34.505,000,31.327
2016-03-16,31.895,31.895,31.16,31.43,000,28.535
2016-03-15,31.30,31.555,31.20,31.555,000,28.648
2016-03-14,30.35,31.645,30.205,31.225,000,28.349
2016-03-11,30.87,30.87,29.755,30.175,000,27.395
2016-03-10,31.905,31.905,30.675,30.675,000,27.849
2016-03-09,31.395,31.395,30.985,31.20,000,28.326
2016-03-08,31.175,31.64,30.395,31.64,000,28.725
2016-02-24,28.795,29.015,28.495,28.97,000,26.301
2016-02-16,29.37,29.37,28.85,29.025,000,26.351
2016-01-29,26.785,27.34,26.765,27.34,000,24.822
2016-01-27,27.235,27.235,26.60,26.865,000,24.39
2016-01-20,28.705,28.705,26.705,26.705,000,24.245
2016-01-19,28.47,29.415,28.47,28.705,000,26.061
2016-01-18,27.72,28.84,27.72,28.645,000,26.006
2016-01-12,29.23,30.645,29.23,30.445,000,27.641
2016-01-11,29.11,29.47,28.435,29.47,000,26.755
2016-01-08,29.35,29.415,28.855,28.885,000,26.224
2016-01-06,28.635,30.455,28.635,30.455,000,27.65
2016-01-04,29.975,29.975,29.19,29.715,000,26.978
2016-01-01,30.405,30.405,30.405,30.405,000,27.604
2015-12-31,30.405,30.405,30.405,30.405,000,27.604
2015-12-30,31.005,31.005,30.27,30.405,000,27.604
2015-12-29,29.55,30.225,29.41,30.09,000,27.318
2015-12-28,29.695,30.805,29.55,29.55,000,26.828
2015-12-25,30.515,30.515,30.515,30.515,000,27.704
2015-12-24,30.515,30.515,30.515,30.515,000,27.704
2015-12-23,29.185,30.515,29.185,30.515,000,27.704
2015-12-22,30.03,30.03,29.60,29.645,000,26.914
2015-12-21,30.505,30.505,30.18,30.18,000,27.40
2015-12-18,31.335,31.335,29.24,29.845,000,27.096
2015-12-17,30.55,31.045,30.415,30.415,000,27.613
2015-12-16,30.30,30.63,30.30,30.415,000,27.613
2015-12-15,29.38,30.355,29.38,30.355,000,27.559
2015-12-14,29.985,29.985,28.935,29.235,000,26.542
2015-12-11,29.56,29.56,29.06,29.265,000,26.569
2015-12-10,27.81,29.665,27.71,29.665,000,26.932
2015-12-09,29.985,29.985,29.07,29.07,000,26.392
2015-12-08,30.27,30.425,29.225,29.575,000,26.851
2015-12-07,30.775,30.775,30.43,30.515,000,27.704
2015-12-04,30.215,30.80,30.215,30.335,000,27.541
2015-12-03,31.51,31.805,30.145,30.765,000,27.931
2015-12-02,32.45,32.625,31.955,31.955,000,29.011
2015-12-01,32.65,33.33,32.445,32.565,000,29.565
2015-11-30,31.80,32.93,31.605,32.83,000,29.806
2015-11-27,31.18,31.505,30.805,31.22,000,28.344
2015-11-26,30.75,31.08,30.595,31.08,000,28.217
2015-11-25,30.175,30.735,30.175,30.705,000,27.877
2015-11-24,29.975,30.53,29.89,30.53,000,27.718
2015-11-23,28.775,30.105,28.775,30.105,000,27.332
2015-11-20,28.98,29.09,28.815,28.85,000,26.192
2015-11-19,28.79,28.99,28.79,28.82,000,26.165
2015-11-18,28.63,28.97,28.63,28.955,000,26.288
2015-11-17,29.08,29.08,28.66,28.73,000,26.084
2015-11-16,28.665,28.865,28.405,28.865,000,26.206
2015-11-13,28.50,28.965,28.50,28.965,000,26.297
2015-11-12,28.96,28.96,28.535,28.615,000,25.979
2015-11-11,28.705,29.045,28.70,29.045,000,26.37
2015-11-10,28.695,28.805,28.695,28.775,000,26.124
2015-11-09,28.28,28.955,28.28,28.80,000,26.147
2015-11-06,28.255,28.97,28.255,28.715,000,26.07
2015-11-05,29.74,29.74,28.05,28.05,000,25.466
2015-11-04,29.68,30.065,29.68,29.69,000,26.955
2015-11-03,29.17,29.67,29.17,29.625,000,26.896
2015-11-02,28.415,29.10,28.415,29.10,000,26.419
2015-10-30,28.535,29.035,28.435,28.52,000,25.893
2015-10-29,28.42,28.83,28.42,28.685,000,26.043
2015-10-28,27.765,28.395,27.09,28.195,000,25.598
2015-10-27,26.455,27.765,26.455,27.10,000,24.604
2015-10-26,26.34,26.435,25.77,26.435,000,24.00
2015-10-23,25.235,25.56,25.16,25.56,000,23.206
2015-10-22,25.13,25.20,25.065,25.15,100,22.833
2015-10-21,24.625,25.06,24.625,25.06,000,22.752
2015-10-20,24.63,24.69,24.515,24.61,000,22.343
2015-10-19,23.705,24.435,23.705,24.435,000,22.184
2015-10-16,23.71,23.71,23.42,23.65,000,21.471
2015-10-15,23.15,23.605,23.15,23.605,000,21.431
2015-10-14,22.745,23.43,22.745,23.145,000,21.013
2015-10-13,22.09,22.855,22.09,22.855,000,20.75
