Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.22,1.22,1.22,1.22,200,1.22
2016-03-31,1.82,1.82,1.80,1.80,1000,1.80
2016-03-30,1.82,1.82,1.82,1.82,300,1.82
2016-03-29,1.82,1.82,1.82,1.82,000,1.82
2016-03-28,1.60,1.82,1.60,1.82,500,1.82
2016-03-24,1.52,1.52,1.52,1.52,000,1.52
2016-03-23,1.52,1.52,1.52,1.52,000,1.52
2016-03-22,1.52,1.52,1.52,1.52,000,1.52
2016-03-21,1.52,1.52,1.52,1.52,000,1.52
2016-03-18,1.52,1.52,1.52,1.52,000,1.52
2016-03-17,1.52,1.52,1.52,1.52,600,1.52
2016-03-16,1.87,1.87,1.87,1.87,000,1.87
2016-03-15,1.87,1.87,1.87,1.87,000,1.87
2016-03-14,1.87,1.87,1.87,1.87,000,1.87
2016-03-11,1.87,1.87,1.87,1.87,000,1.87
2016-03-10,1.87,1.87,1.87,1.87,000,1.87
2016-03-09,1.87,1.87,1.87,1.87,000,1.87
2016-03-08,1.87,1.87,1.87,1.87,000,1.87
2016-03-07,1.87,1.87,1.87,1.87,000,1.87
2016-03-04,1.87,1.87,1.87,1.87,000,1.87
2016-03-03,1.87,1.87,1.87,1.87,000,1.87
2016-03-02,1.87,1.87,1.87,1.87,000,1.87
2016-03-01,1.87,1.87,1.87,1.87,000,1.87
2016-02-29,1.87,1.87,1.87,1.87,000,1.87
2016-02-26,1.82,1.87,1.82,1.87,200,1.87
2016-02-25,1.82,1.82,1.82,1.82,000,1.82
2016-02-24,1.82,1.82,1.82,1.82,500,1.82
2016-02-23,1.82,1.82,1.82,1.82,000,1.82
2016-02-22,1.82,1.82,1.82,1.82,500,1.82
2016-02-19,1.52,1.52,1.52,1.52,100,1.52
2016-02-18,1.52,1.52,1.52,1.52,000,1.52
2016-02-17,1.52,1.52,1.52,1.52,100,1.52
2016-02-16,1.52,1.52,1.52,1.52,000,1.52
2016-02-12,1.52,1.52,1.52,1.52,000,1.52
2016-02-11,1.52,1.52,1.52,1.52,000,1.52
2016-02-10,1.60,1.60,1.52,1.52,700,1.52
2016-02-09,1.85,1.85,1.80,1.80,300,1.80
2016-02-08,1.60,1.60,1.60,1.60,000,1.60
2016-02-05,1.60,1.60,1.60,1.60,100,1.60
2016-02-04,2.20,2.20,2.20,2.20,000,2.20
2016-02-03,2.20,2.20,2.20,2.20,000,2.20
2016-02-02,2.20,2.20,2.20,2.20,200,2.20
2016-02-01,2.20,2.20,2.20,2.20,000,2.20
2016-01-29,2.20,2.20,2.20,2.20,000,2.20
2016-01-28,2.20,2.20,2.20,2.20,900,2.20
2016-01-27,1.60,2.20,1.60,2.20,1900,2.20
2016-01-26,2.20,2.20,2.20,2.20,200,2.20
2016-01-25,1.52,1.52,1.52,1.52,000,1.52
2016-01-22,1.52,1.52,1.52,1.52,000,1.52
2016-01-21,1.52,1.52,1.52,1.52,100,1.52
2016-01-20,1.63,1.63,1.63,1.63,000,1.63
2016-01-19,1.63,1.63,1.63,1.63,000,1.63
2016-01-15,1.63,1.63,1.63,1.63,000,1.63
2016-01-14,1.63,1.63,1.63,1.63,000,1.63
2016-01-13,1.63,1.63,1.63,1.63,000,1.63
2016-01-12,1.63,1.63,1.63,1.63,000,1.63
2016-01-11,1.63,1.63,1.63,1.63,000,1.63
2016-01-08,1.63,1.63,1.63,1.63,200,1.63
2016-01-07,1.63,1.63,1.63,1.63,000,1.63
2016-01-06,1.63,1.63,1.63,1.63,000,1.63
2016-01-05,1.63,1.63,1.63,1.63,000,1.63
2016-01-04,1.63,1.63,1.63,1.63,500,1.63
2015-12-31,2.27,2.30,2.25,2.25,2500,2.25
2015-12-30,2.33,2.33,2.33,2.33,200,2.33
2015-12-29,1.73,2.50,1.71,2.50,5100,2.50
2015-12-28,2.11,2.11,2.11,2.11,100,2.11
2015-12-24,2.21,2.21,2.21,2.21,000,2.21
2015-12-23,2.21,2.21,2.21,2.21,500,2.21
2015-12-22,2.16,2.16,2.16,2.16,000,2.16
2015-12-21,2.16,2.16,2.16,2.16,000,2.16
2015-12-18,2.16,2.16,2.16,2.16,000,2.16
2015-12-17,2.16,2.16,2.16,2.16,000,2.16
2015-12-16,2.22,2.22,2.10,2.16,1400,2.16
2015-12-15,2.10,2.10,2.10,2.10,000,2.10
2015-12-14,2.10,2.10,2.10,2.10,000,2.10
2015-12-11,2.10,2.10,2.10,2.10,000,2.10
2015-12-10,2.10,2.10,2.10,2.10,000,2.10
2015-12-09,2.10,2.10,2.10,2.10,000,2.10
2015-12-08,2.10,2.10,2.10,2.10,400,2.10
2015-12-07,2.00,2.00,2.00,2.00,000,2.00
2015-12-04,2.00,2.00,2.00,2.00,600,2.00
2015-12-03,1.54,1.90,1.54,1.90,1200,1.90
2015-12-02,2.50,2.50,2.50,2.50,000,2.50
2015-12-01,2.50,2.50,2.50,2.50,000,2.50
2015-11-30,2.50,2.50,2.50,2.50,000,2.50
2015-11-27,2.50,2.50,2.48,2.50,2500,2.50
2015-11-25,1.52,2.85,1.52,1.52,900,1.52
2015-11-24,2.50,2.50,2.50,2.50,000,2.50
2015-11-23,2.50,2.50,2.50,2.50,000,2.50
2015-11-20,2.50,2.50,2.50,2.50,200,2.50
2015-11-19,1.52,2.50,1.52,1.52,300,1.52
2015-11-18,2.50,2.50,2.50,2.50,200,2.50
2015-11-17,2.20,2.50,1.50,2.20,2000,2.20
2015-11-16,2.70,2.70,2.00,2.20,600,2.20
2015-11-13,2.75,2.75,2.75,2.75,000,2.75
2015-11-12,2.75,2.75,2.75,2.75,000,2.75
2015-11-11,2.75,2.75,2.75,2.75,000,2.75
2015-11-10,2.84,2.84,2.45,2.75,3600,2.75
2015-11-09,3.24,3.24,3.24,3.24,000,3.24
2015-11-06,3.24,3.24,3.24,3.24,000,3.24
2015-11-05,3.24,3.24,3.24,3.24,000,3.24
2015-11-04,3.24,3.24,3.24,3.24,100,3.24
2015-11-03,3.07,3.07,3.07,3.07,000,3.07
2015-11-02,3.07,3.07,3.07,3.07,000,3.07
2015-10-30,3.07,3.07,3.07,3.07,000,3.07
2015-10-29,2.81,3.07,2.81,3.07,900,3.07
2015-10-28,3.35,3.35,3.20,3.20,300,3.20
2015-10-27,2.81,2.81,2.81,2.81,300,2.81
2015-10-26,3.20,3.20,3.20,3.20,000,3.20
2015-10-23,3.20,3.20,3.20,3.20,100,3.20
2015-10-22,3.20,3.20,3.20,3.20,000,3.20
2015-10-21,3.20,3.20,3.20,3.20,000,3.20
2015-10-20,2.80,3.20,2.80,3.20,900,3.20
2015-10-19,3.30,3.30,3.30,3.30,000,3.30
2015-10-16,3.30,3.30,3.30,3.30,000,3.30
2015-10-15,3.30,3.30,3.30,3.30,2100,3.30
2015-10-14,3.25,3.30,3.25,3.30,5200,3.30
2015-10-13,3.00,3.20,3.00,3.20,4500,3.20
2015-10-12,3.00,3.00,3.00,3.00,000,3.00
2015-10-09,3.00,3.00,3.00,3.00,000,3.00
2015-10-08,3.00,3.00,3.00,3.00,300,3.00
2015-10-07,2.85,3.05,2.85,3.05,300,3.05
2015-10-06,3.06,3.06,3.06,3.06,000,3.06
2015-10-05,3.06,3.06,3.06,3.06,000,3.06
2015-10-02,3.06,3.06,3.06,3.06,000,3.06
2015-10-01,3.05,3.06,3.05,3.06,400,3.06
2015-09-30,3.05,3.10,3.05,3.10,400,3.10
2015-09-29,3.10,3.10,3.10,3.10,500,3.10
2015-09-28,3.11,3.11,3.10,3.10,700,3.10
2015-09-25,3.20,3.20,3.00,3.00,700,3.00
2015-09-24,3.10,3.10,3.10,3.10,000,3.10
2015-09-23,2.90,3.10,2.90,3.10,2500,3.10
2015-09-22,3.20,3.20,3.00,3.00,600,3.00
2015-09-21,3.20,3.20,3.20,3.20,000,3.20
2015-09-18,3.20,3.20,3.20,3.20,1000,3.20
2015-09-17,3.30,3.30,3.30,3.30,200,3.30
2015-09-16,3.30,3.30,3.30,3.30,1000,3.30
2015-09-15,3.30,3.40,3.30,3.30,1200,3.30
2015-09-14,3.30,3.30,3.30,3.30,100,3.30
2015-09-11,3.20,3.20,3.20,3.20,000,3.20
2015-09-10,3.30,3.30,3.20,3.20,200,3.20
2015-09-09,3.20,3.20,3.20,3.20,300,3.20
2015-09-08,3.30,3.30,3.30,3.30,000,3.30
2015-09-04,3.30,3.30,3.30,3.30,500,3.30
