Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,251.00,251.00,239.00,239.84,3400,239.84
2016-01-14,250.00,255.00,250.00,250.89,2700,250.89
2016-01-13,261.00,261.00,250.50,253.90,6600,253.90
2016-01-12,264.00,265.00,259.00,261.00,1100,261.00
2016-01-11,270.00,270.00,262.99,264.34,4400,264.34
2016-01-08,275.00,280.00,270.00,271.72,1700,271.72
2016-01-07,282.00,282.00,268.15,270.95,1900,270.95
2016-01-06,280.00,285.98,280.00,281.34,800,281.34
2016-01-05,288.00,288.00,280.10,282.51,1300,282.51
2016-01-04,296.00,296.00,284.00,285.05,34600,285.05
2016-01-01,293.00,297.00,292.00,295.85,300,295.85
2015-12-30,297.00,299.90,293.00,294.00,23500,294.00
2015-12-29,297.00,297.95,295.01,297.00,200,297.00
2015-12-28,302.80,305.70,296.00,297.00,200,297.00
2015-12-24,299.02,299.02,290.30,296.82,9100,296.82
2015-12-23,298.02,301.95,297.00,299.97,300,299.97
2015-12-22,301.00,301.99,297.05,298.00,600,298.00
2015-12-21,298.00,301.00,298.00,300.16,500,300.16
2015-12-18,299.00,302.69,296.01,297.55,20600,297.55
2015-12-17,298.00,301.00,294.00,300.00,900,300.00
2015-12-16,293.05,295.99,292.01,295.31,200,295.31
2015-12-15,290.00,295.00,290.00,292.66,700,292.66
2015-12-14,292.00,295.00,290.00,292.87,16700,292.87
2015-12-11,304.00,310.00,292.00,296.84,1700,296.84
2015-12-10,307.00,308.79,300.11,305.90,4000,305.90
2015-12-09,308.00,308.87,304.00,306.22,700,306.22
2015-12-08,313.00,316.00,308.00,308.00,9600,308.00
2015-12-07,316.00,317.00,312.11,314.34,800,314.34
2015-12-04,314.10,316.00,313.05,315.00,100,315.00
2015-12-03,325.00,331.50,312.00,316.06,12000,316.06
2015-12-02,330.00,330.00,320.50,324.98,39500,324.98
2015-12-01,331.00,333.99,325.00,330.40,6500,330.40
2015-11-30,329.00,334.80,329.00,332.25,24700,332.25
2015-11-27,318.00,329.39,318.00,327.65,15200,327.65
2015-11-26,324.40,324.40,315.00,318.00,4500,318.00
2015-11-24,317.00,319.00,317.00,318.00,000,318.00
2015-11-23,320.00,323.00,317.95,320.88,700,320.88
2015-11-20,318.00,322.00,315.01,321.35,2800,321.35
2015-11-19,318.50,321.00,318.50,320.21,2100,320.21
2015-11-18,320.00,324.00,318.00,318.50,1400,318.50
2015-11-17,324.00,331.00,322.00,324.38,3000,324.38
2015-11-16,319.55,325.94,317.50,323.04,2100,323.04
2015-11-13,317.10,318.00,314.00,315.10,1300,315.10
2015-11-10,320.00,329.00,317.21,323.60,11000,323.60
2015-11-09,320.00,328.00,313.00,327.05,5600,327.05
2015-11-06,308.00,319.99,303.40,315.45,6800,315.45
2015-11-05,311.00,313.00,306.00,307.89,3400,307.89
2015-11-04,312.00,315.00,309.00,310.04,40200,310.04
2015-11-03,310.55,313.00,308.03,310.04,1100,310.04
2015-11-02,309.00,318.00,304.07,312.12,5300,312.12
2015-10-30,314.00,316.00,307.00,308.90,2100,308.90
2015-10-29,318.00,318.99,313.00,315.33,1400,315.33
2015-10-28,323.00,323.00,315.05,319.98,500,319.98
2015-10-27,329.00,329.00,324.00,324.00,1600,324.00
2015-10-26,330.00,330.01,326.00,327.96,2700,327.96
2015-10-23,330.00,332.00,329.05,331.00,900,331.00
2015-10-21,331.00,332.00,325.50,325.50,8600,325.50
2015-10-20,331.00,335.00,331.00,333.87,2100,333.87
2015-10-19,333.00,333.99,330.00,330.00,400,330.00
2015-10-16,327.00,336.00,324.00,332.61,2900,332.61
