Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,110.00,110.00,110.00,110.00,000,110.00
2016-03-31,110.00,110.00,110.00,110.00,000,110.00
2016-03-30,111.00,111.00,111.00,111.00,000,111.00
2016-03-29,111.00,111.00,111.00,111.00,100,111.00
2016-03-28,110.98,110.98,110.98,110.98,000,110.98
2016-03-25,110.98,110.98,110.98,110.98,000,110.98
2016-03-24,110.98,110.98,110.98,110.98,000,110.98
2016-03-23,104.52,104.52,104.52,104.52,000,104.52
2016-03-22,104.52,104.52,104.52,104.52,000,104.52
2016-03-21,104.52,104.52,104.52,104.52,000,104.52
2016-03-18,104.52,104.52,104.52,104.52,000,104.52
2016-03-17,110.00,110.00,110.00,110.00,000,110.00
2016-03-16,110.99,110.99,110.99,110.99,000,110.99
2016-03-15,105.52,105.52,105.52,105.52,000,105.52
2016-03-14,107.10,107.10,107.10,107.10,000,107.10
2016-03-11,110.99,110.99,110.99,110.99,100,110.99
2016-03-10,109.25,109.25,109.25,109.25,100,109.25
2016-03-09,104.00,104.00,104.00,104.00,000,104.00
2016-03-08,104.00,104.00,104.00,104.00,000,104.00
2016-03-07,102.25,102.25,102.25,102.25,000,102.25
2016-03-04,106.20,106.20,106.20,106.20,000,106.20
2016-03-03,105.00,105.00,105.00,105.00,000,105.00
2016-03-02,102.01,102.01,102.01,102.01,800,102.01
2016-03-01,102.00,102.00,102.00,102.00,400,102.00
2016-02-29,101.50,101.50,101.50,101.50,100,101.50
2016-02-26,99.20,99.20,99.20,99.20,100,99.20
2016-02-25,99.22,99.22,99.22,99.22,000,99.22
2016-02-24,101.00,101.00,101.00,101.00,000,101.00
2016-02-23,101.00,101.00,101.00,101.00,000,101.00
2016-02-22,101.00,101.00,101.00,101.00,000,101.00
2016-02-19,101.00,101.00,101.00,101.00,000,101.00
2016-02-18,100.01,100.01,100.01,100.01,000,100.01
2016-02-17,100.00,100.00,100.00,100.00,100,100.00
2016-02-16,100.00,100.00,100.00,100.00,000,100.00
2016-02-15,103.95,103.95,103.95,103.95,000,103.95
2016-02-12,94.50,94.50,94.50,94.50,000,94.50
2016-02-11,105.00,105.00,105.00,105.00,000,105.00
2016-02-10,105.00,105.00,105.00,105.00,000,105.00
2016-02-09,104.95,104.95,104.95,104.95,000,104.95
2016-02-08,105.00,105.00,105.00,105.00,000,105.00
2016-02-05,105.00,105.00,105.00,105.00,100,105.00
2016-02-04,106.20,106.20,106.20,106.20,000,106.20
2016-02-03,108.00,108.00,108.00,108.00,100,108.00
2016-02-02,109.00,109.00,109.00,109.00,000,109.00
2016-02-01,109.00,109.00,109.00,109.00,000,109.00
2016-01-29,109.00,109.00,109.00,109.00,000,109.00
2016-01-28,109.25,109.25,109.25,109.25,000,109.25
2016-01-27,110.00,110.00,110.00,110.00,000,110.00
2016-01-26,110.00,110.00,110.00,110.00,000,110.00
2016-01-25,111.00,111.00,111.00,111.00,000,111.00
2016-01-22,111.00,111.00,111.00,111.00,000,111.00
2016-01-21,111.00,111.00,111.00,111.00,000,111.00
2016-01-20,111.00,111.00,111.00,111.00,000,111.00
2016-01-19,110.00,110.00,110.00,110.00,000,110.00
2016-01-18,110.00,110.00,110.00,110.00,000,110.00
2016-01-15,110.00,110.00,110.00,110.00,100,110.00
2016-01-14,111.00,111.00,111.00,111.00,000,111.00
2016-01-13,111.00,111.00,111.00,111.00,000,111.00
2016-01-12,111.00,111.00,111.00,111.00,000,111.00
2016-01-11,111.50,111.50,111.50,111.50,000,111.50
2016-01-08,112.00,112.00,112.00,112.00,000,112.00
2016-01-07,111.99,111.99,111.99,111.99,000,111.99
2016-01-06,111.99,111.99,111.99,111.99,100,111.99
2016-01-05,111.99,111.99,111.99,111.99,000,111.99
2016-01-04,112.00,112.00,112.00,112.00,000,112.00
2016-01-01,112.00,112.00,112.00,112.00,000,112.00
2015-12-31,112.00,112.00,112.00,112.00,000,112.00
2015-12-30,112.00,112.00,112.00,112.00,100,112.00
2015-12-29,112.00,112.00,112.00,112.00,000,112.00
2015-12-28,112.00,112.00,112.00,112.00,000,112.00
2015-12-25,112.00,112.00,112.00,112.00,000,112.00
2015-12-24,112.00,112.00,112.00,112.00,000,112.00
2015-12-23,112.00,112.00,112.00,112.00,200,112.00
2015-12-22,112.00,112.00,112.00,112.00,000,112.00
2015-12-21,111.40,111.40,111.40,111.40,000,111.40
2015-12-18,111.39,111.39,111.39,111.39,000,111.39
2015-12-17,111.03,111.03,111.03,111.03,000,111.03
2015-12-16,112.00,112.00,112.00,112.00,000,112.00
2015-12-15,112.00,112.00,112.00,112.00,000,112.00
2015-12-14,111.40,111.40,111.40,111.40,000,111.40
2015-12-11,112.00,112.00,112.00,112.00,000,112.00
2015-12-10,112.00,112.00,112.00,112.00,000,112.00
2015-12-09,112.00,112.00,112.00,112.00,000,112.00
2015-12-08,112.00,112.00,112.00,112.00,100,112.00
2015-12-07,111.52,111.52,111.52,111.52,000,111.52
2015-12-04,112.35,112.35,112.35,112.35,000,112.35
2015-12-03,111.55,111.55,111.55,111.55,000,111.55
2015-12-02,112.47,112.47,112.47,112.47,000,112.47
2015-12-01,112.47,112.47,112.47,112.47,000,112.47
2015-11-30,112.45,112.45,112.45,112.45,000,112.45
2015-11-27,111.20,111.20,111.20,111.20,000,111.20
2015-11-26,112.45,112.45,112.45,112.45,000,112.45
2015-11-25,111.00,111.00,111.00,111.00,000,111.00
2015-11-24,111.00,111.00,111.00,111.00,000,111.00
2015-11-23,110.12,110.12,110.12,110.12,000,110.12
2015-11-20,110.12,110.12,110.12,110.12,100,110.12
2015-11-19,110.01,110.01,110.01,110.01,000,110.01
2015-11-18,112.50,112.50,112.50,112.50,000,112.50
2015-11-17,112.50,112.50,112.50,112.50,000,112.50
2015-11-16,112.50,112.50,112.50,112.50,000,112.50
2015-11-13,113.00,113.00,113.00,113.00,100,113.00
2015-11-12,113.10,113.10,113.10,113.10,000,113.10
2015-11-11,113.20,113.20,113.20,113.20,000,113.20
2015-11-10,113.20,113.20,113.20,113.20,000,113.20
2015-11-09,113.50,113.50,113.50,113.50,200,113.50
2015-11-06,113.21,113.21,113.21,113.21,000,113.21
2015-11-05,113.21,113.21,113.21,113.21,200,113.21
2015-11-04,113.32,113.32,113.32,113.32,600,113.32
2015-11-03,120.10,120.10,120.10,120.10,000,120.10
2015-11-02,117.00,117.00,117.00,117.00,000,117.00
2015-10-30,121.50,121.50,121.50,121.50,000,121.50
2015-10-29,121.50,121.50,121.50,121.50,000,121.50
2015-10-28,121.50,121.50,121.50,121.50,000,121.50
2015-10-27,121.50,121.50,121.50,121.50,100,121.50
2015-10-26,121.50,121.50,121.50,121.50,000,121.50
2015-10-23,122.00,122.00,122.00,122.00,000,122.00
2015-10-22,122.00,122.00,122.00,122.00,000,122.00
2015-10-21,125.00,125.00,125.00,125.00,000,125.00
2015-10-20,125.99,125.99,125.99,125.99,000,125.99
2015-10-19,125.99,125.99,125.99,125.99,000,125.99
2015-10-16,125.99,125.99,125.99,125.99,000,125.99
2015-10-15,125.99,125.99,125.99,125.99,000,125.99
2015-10-14,122.00,122.00,122.00,122.00,000,122.00
2015-10-13,122.00,122.00,122.00,122.00,000,122.00
2015-10-12,122.00,122.00,122.00,122.00,000,122.00
2015-10-09,122.00,122.00,122.00,122.00,000,122.00
2015-10-08,122.00,122.00,122.00,122.00,000,122.00
2015-10-07,122.00,122.00,122.00,122.00,000,122.00
2015-10-06,122.00,122.00,122.00,122.00,000,122.00
2015-10-05,122.00,122.00,122.00,122.00,000,122.00
2015-10-02,122.00,122.00,122.00,122.00,000,122.00
2015-10-01,120.00,120.00,120.00,120.00,000,120.00
2015-09-30,120.00,120.00,120.00,120.00,000,120.00
2015-09-29,119.50,119.50,119.50,119.50,000,119.50
2015-09-28,123.57,123.57,123.57,123.57,100,123.57
2015-09-25,128.59,128.59,128.59,128.59,200,112.35
2015-09-24,129.51,129.51,129.51,129.51,000,113.15
2015-09-23,133.90,133.90,133.90,133.90,000,116.99
2015-09-22,136.90,136.90,136.90,136.90,000,119.61
2015-09-21,128.13,128.13,128.13,128.13,000,111.94
2015-09-18,138.50,138.50,138.50,138.50,000,121.00
2015-09-17,138.50,138.50,138.50,138.50,000,121.00
2015-09-16,135.00,135.00,135.00,135.00,000,117.95
2015-09-15,138.45,138.45,138.45,138.45,000,120.96
2015-09-14,138.45,138.45,138.45,138.45,000,120.96
2015-09-11,138.45,138.45,138.45,138.45,000,120.96
2015-09-10,138.47,138.47,138.47,138.47,000,120.98
2015-09-09,138.47,138.47,138.47,138.47,000,120.98
2015-09-08,138.48,138.48,138.48,138.48,000,120.99
2015-09-07,138.48,138.48,138.48,138.48,000,120.99
2015-09-04,138.50,138.50,138.50,138.50,000,121.00
2015-09-03,138.50,138.50,138.50,138.50,100,121.00
2015-09-02,138.94,138.94,138.94,138.94,000,121.39
2015-09-01,138.94,138.94,138.94,138.94,000,121.39
2015-08-31,138.98,138.98,138.98,138.98,000,121.42
2015-08-28,138.98,138.98,138.98,138.98,000,121.42
2015-08-27,133.00,133.00,133.00,133.00,000,116.20
2015-08-26,138.99,138.99,138.99,138.99,000,121.43
2015-08-25,139.86,139.86,139.86,139.86,100,122.19
2015-08-24,139.89,139.89,139.89,139.89,000,122.22
2015-08-21,137.97,137.97,137.97,137.97,000,120.54
