Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.105,41.105,41.105,41.105,000,41.105
2016-03-31,41.375,41.375,41.375,41.375,000,41.375
2016-03-30,41.15,41.15,41.15,41.15,000,41.15
2016-03-29,41.11,41.11,41.11,41.11,000,41.11
2016-03-28,41.355,41.355,41.355,41.355,000,41.355
2016-03-25,41.355,41.355,41.355,41.355,000,41.355
2016-03-24,41.355,41.355,41.355,41.355,000,41.355
2016-03-23,43.105,43.105,43.105,43.105,000,43.105
2016-03-22,42.215,42.215,42.215,42.215,000,42.215
2016-03-21,41.89,41.89,41.89,41.89,000,41.89
2016-03-18,41.85,41.85,41.85,41.85,000,41.85
2016-03-17,41.275,41.275,41.275,41.275,000,41.275
2016-03-16,41.54,41.54,41.54,41.54,000,41.54
2016-03-15,41.575,41.575,41.575,41.575,000,41.575
2016-03-14,41.965,41.965,41.965,41.965,000,41.965
2016-03-11,38.68,38.68,38.68,38.68,000,38.68
2016-03-10,39.65,39.65,39.65,39.65,000,39.65
2016-03-09,39.145,39.145,39.145,39.145,000,39.145
2016-03-08,38.76,38.76,38.76,38.76,000,38.76
2016-03-07,39.21,39.21,39.21,39.21,000,39.21
2016-03-04,38.795,38.795,38.795,38.795,000,38.795
2016-03-03,38.31,38.31,38.31,38.31,000,38.31
2016-03-02,39.335,39.335,39.335,39.335,000,39.335
2016-03-01,38.76,38.76,38.76,38.76,000,38.76
2016-02-29,39.765,39.765,39.765,39.765,000,39.765
2016-02-26,38.205,38.205,38.205,38.205,000,38.205
2016-02-25,38.955,38.955,38.955,38.955,000,38.955
2016-02-24,39.06,39.06,39.06,39.06,000,39.06
2016-02-23,39.285,39.285,39.285,39.285,000,39.285
2016-02-22,38.80,38.80,38.80,38.80,000,38.80
2016-02-19,38.325,38.325,38.325,38.325,000,38.325
2016-02-18,38.16,38.16,38.16,38.16,000,38.16
2016-02-17,38.295,38.355,38.295,38.355,100,38.355
2016-02-16,37.52,37.52,37.52,37.52,000,37.52
2016-02-15,36.83,36.83,36.83,36.83,000,36.83
2016-02-12,35.15,35.15,35.15,35.15,000,35.15
2016-02-11,36.07,36.07,36.07,36.07,000,36.07
2016-02-10,36.155,36.155,36.155,36.155,000,36.155
2016-02-09,36.12,36.12,36.12,36.12,000,36.12
2016-02-08,37.01,37.01,37.01,37.01,000,37.01
2016-02-05,38.435,38.435,38.435,38.435,000,38.435
2016-02-04,38.78,38.78,38.78,38.78,000,38.78
2016-02-03,39.485,39.485,39.485,39.485,000,39.485
2016-02-02,42.095,42.095,42.095,42.095,000,42.095
2016-02-01,41.83,41.83,41.83,41.83,000,41.83
2016-01-29,39.79,39.79,39.79,39.79,000,39.79
2016-01-28,40.585,40.585,40.585,40.585,000,40.585
2016-01-27,41.625,41.625,41.625,41.625,000,41.625
2016-01-26,41.095,41.095,41.095,41.095,000,41.095
2016-01-25,41.585,41.585,41.585,41.585,000,41.585
2016-01-22,41.495,41.495,41.495,41.495,000,41.495
2016-01-21,40.805,40.805,40.805,40.805,000,40.805
2016-01-20,40.65,40.65,40.65,40.65,000,40.65
2016-01-19,40.715,40.715,40.715,40.715,000,40.715
2016-01-18,40.645,40.645,40.645,40.645,000,40.645
2016-01-15,42.665,42.665,42.665,42.665,000,42.665
2016-01-14,40.93,40.93,40.93,40.93,000,40.93
2016-01-13,42.505,42.505,42.505,42.505,000,42.505
2016-01-12,40.995,40.995,40.995,40.995,000,40.995
2016-01-11,42.245,42.245,42.245,42.245,000,42.245
2016-01-08,43.075,44.49,43.075,44.49,100,44.49
2016-01-07,44.81,44.81,44.81,44.81,000,44.81
2016-01-06,44.37,44.37,44.37,44.37,000,44.37
2016-01-05,43.705,43.705,43.705,43.705,000,43.705
2016-01-04,44.135,44.135,43.79,43.79,100,43.79
2016-01-01,45.32,45.32,45.32,45.32,000,45.32
2015-12-31,45.32,45.32,45.32,45.32,000,45.32
2015-12-30,45.29,45.32,45.29,45.32,000,45.32
2015-12-29,44.835,44.835,44.835,44.835,000,44.835
2015-12-28,45.695,45.695,45.695,45.695,000,45.695
2015-12-25,45.69,45.69,45.69,45.69,000,45.69
2015-12-24,45.69,45.69,45.69,45.69,000,45.69
2015-12-23,45.69,45.69,45.69,45.69,000,45.69
2015-12-22,45.94,45.94,45.94,45.94,000,45.94
2015-12-21,45.195,45.195,45.195,45.195,000,45.195
2015-12-18,44.74,44.74,44.74,44.74,000,44.74
2015-12-17,44.35,44.35,44.35,44.35,000,44.35
2015-12-16,43.675,43.675,43.675,43.675,000,43.675
2015-12-15,42.005,42.005,42.005,42.005,000,42.005
2015-12-14,41.54,41.54,41.54,41.54,000,41.54
2015-12-11,43.10,43.10,43.10,43.10,000,43.10
2015-12-10,44.90,44.90,44.90,44.90,000,44.90
2015-12-09,45.92,45.92,45.92,45.92,000,45.92
2015-12-08,46.62,46.62,46.62,46.62,000,46.62
2015-12-07,46.61,46.61,46.61,46.61,000,46.61
2015-12-04,44.94,44.94,44.94,44.94,000,44.94
2015-12-03,48.015,48.015,48.015,48.015,000,48.015
2015-12-02,48.23,48.23,48.23,48.23,000,48.23
2015-12-01,47.175,47.175,47.175,47.175,000,47.175
2015-11-30,46.105,46.105,46.105,46.105,000,46.105
2015-11-27,47.39,47.39,47.39,47.39,000,47.39
2015-11-26,47.445,47.445,47.445,47.445,000,47.445
2015-11-25,46.625,46.625,46.625,46.625,000,46.625
2015-11-24,46.235,46.235,46.235,46.235,000,46.235
2015-11-23,47.93,47.93,47.93,47.93,000,47.93
2015-11-20,47.66,47.66,47.66,47.66,000,47.66
2015-11-19,47.75,47.75,47.75,47.75,000,47.75
2015-11-18,44.70,44.70,44.70,44.70,000,44.70
2015-11-17,43.245,43.245,43.245,43.245,000,43.245
2015-11-16,40.98,40.98,40.98,40.98,000,40.98
