Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.13,0.13,11400,0.13
2016-03-31,0.14,0.14,0.14,0.14,11000,0.14
2016-03-30,0.12,0.13,0.12,0.13,5000,0.13
2016-03-29,0.13,0.13,0.12,0.12,10000,0.12
2016-03-28,0.13,0.13,0.12,0.13,13900,0.13
2016-03-24,0.13,0.13,0.13,0.13,15000,0.13
2016-03-23,0.13,0.13,0.13,0.13,10000,0.13
2016-03-22,0.14,0.14,0.14,0.14,1000,0.14
2016-03-21,0.13,0.14,0.13,0.14,42700,0.14
2016-03-18,0.14,0.14,0.14,0.14,1400,0.14
2016-03-17,0.14,0.14,0.14,0.14,2000,0.14
2016-03-16,0.13,0.14,0.13,0.14,6000,0.14
2016-03-15,0.12,0.14,0.12,0.14,5500,0.14
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.14,0.14,0.14,0.14,1000,0.14
2016-03-10,0.14,0.14,0.14,0.14,4500,0.14
2016-03-09,0.14,0.14,0.14,0.14,15000,0.14
2016-03-08,0.14,0.14,0.14,0.14,10000,0.14
2016-03-07,0.15,0.15,0.15,0.15,1000,0.15
2016-03-04,0.13,0.15,0.13,0.14,14400,0.14
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-02,0.14,0.15,0.14,0.15,2000,0.15
2016-03-01,0.14,0.15,0.14,0.14,8200,0.14
2016-02-29,0.14,0.14,0.14,0.14,9500,0.14
2016-02-26,0.15,0.15,0.14,0.14,10000,0.14
2016-02-25,0.14,0.15,0.14,0.15,11000,0.15
2016-02-24,0.14,0.14,0.14,0.14,18000,0.14
2016-02-23,0.15,0.15,0.15,0.15,000,0.15
2016-02-22,0.14,0.15,0.14,0.15,23500,0.15
2016-02-19,0.14,0.14,0.14,0.14,3100,0.14
2016-02-18,0.15,0.15,0.15,0.15,000,0.15
2016-02-17,0.14,0.15,0.13,0.15,84000,0.15
2016-02-16,0.15,0.15,0.13,0.14,7000,0.14
2016-02-12,0.14,0.14,0.14,0.14,000,0.14
2016-02-11,0.14,0.14,0.13,0.14,21000,0.14
2016-02-10,0.15,0.15,0.15,0.15,000,0.15
2016-02-09,0.15,0.15,0.15,0.15,200,0.15
2016-02-08,0.14,0.14,0.14,0.14,22500,0.14
2016-02-05,0.14,0.14,0.14,0.14,000,0.14
2016-02-04,0.14,0.14,0.14,0.14,5000,0.14
2016-02-03,0.15,0.15,0.15,0.15,44000,0.15
2016-02-02,0.14,0.15,0.14,0.14,7900,0.14
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.15,0.15,0.15,0.15,1100,0.15
2016-01-21,0.14,0.14,0.14,0.14,1000,0.14
2016-01-20,0.14,0.14,0.13,0.13,14300,0.13
2016-01-19,0.15,0.15,0.13,0.13,1100,0.13
2016-01-15,0.15,0.15,0.14,0.14,6300,0.14
2016-01-14,0.14,0.15,0.14,0.14,19900,0.14
2016-01-13,0.15,0.15,0.14,0.15,7900,0.15
2016-01-12,0.16,0.16,0.15,0.15,3300,0.15
2016-01-11,0.15,0.15,0.15,0.15,3000,0.15
2016-01-08,0.15,0.16,0.15,0.16,58500,0.16
2016-01-07,0.17,0.17,0.17,0.17,000,0.17
2016-01-06,0.17,0.17,0.17,0.17,000,0.17
2016-01-05,0.17,0.17,0.17,0.17,000,0.17
2016-01-04,0.17,0.17,0.17,0.17,1000,0.17
2015-12-31,0.16,0.16,0.14,0.15,170700,0.15
2015-12-30,0.14,0.16,0.14,0.14,21000,0.14
