Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.875,0.875,0.875,0.875,000,0.875
2016-03-31,0.6375,0.6375,0.6375,0.6375,000,0.6375
2016-03-30,0.866,0.866,0.866,0.866,000,0.866
2016-03-29,0.866,0.866,0.866,0.866,000,0.866
2016-03-28,0.866,0.866,0.866,0.866,000,0.866
2016-03-25,0.866,0.866,0.866,0.866,000,0.866
2016-03-24,0.6325,0.6325,0.6325,0.6325,000,0.6325
2016-03-23,0.625,0.625,0.625,0.6325,5200,0.6325
2016-03-22,0.867,0.867,0.867,0.867,000,0.867
2016-03-21,0.645,0.645,0.645,0.6325,35000,0.6325
2016-03-18,0.867,0.867,0.867,0.867,000,0.867
2016-03-17,0.867,0.867,0.867,0.867,000,0.867
2016-03-16,0.862,0.862,0.862,0.862,000,0.862
2016-03-15,0.862,0.862,0.862,0.862,000,0.862
2016-03-14,0.862,0.862,0.862,0.862,000,0.862
2016-03-11,0.64,0.64,0.64,0.6325,15300,0.6325
2016-03-10,0.862,0.862,0.862,0.862,000,0.862
2016-03-09,0.857,0.857,0.857,0.857,000,0.857
2016-03-08,0.857,0.857,0.857,0.857,000,0.857
2016-03-07,0.857,0.857,0.857,0.857,000,0.857
2016-03-04,0.635,0.635,0.635,0.635,000,0.635
2016-03-03,0.857,0.857,0.857,0.857,000,0.857
2016-03-02,0.62,0.62,0.62,0.6325,8300,0.6325
2016-03-01,0.838,0.838,0.838,0.838,000,0.838
2016-02-29,0.63,0.63,0.63,0.6325,2000,0.6325
2016-02-26,0.6325,0.6325,0.6325,0.6325,000,0.6325
2016-02-25,0.838,0.838,0.838,0.838,000,0.838
2016-02-24,0.83,0.83,0.83,0.83,000,0.83
2016-02-23,0.83,0.83,0.83,0.83,000,0.83
2016-02-22,0.635,0.635,0.635,0.635,000,0.635
2016-02-19,0.635,0.635,0.635,0.635,000,0.635
2016-02-18,0.83,0.83,0.83,0.83,000,0.83
2016-02-17,0.842,0.842,0.842,0.842,000,0.842
2016-02-16,0.63,0.63,0.63,0.635,5000,0.635
2016-02-15,0.635,0.635,0.635,0.635,000,0.635
2016-02-12,0.635,0.635,0.635,0.635,000,0.635
2016-02-11,0.842,0.842,0.842,0.842,000,0.842
2016-02-10,0.635,0.635,0.635,0.635,000,0.635
2016-02-09,0.846,0.846,0.846,0.846,000,0.846
2016-02-08,0.635,0.635,0.635,0.635,000,0.635
2016-02-05,0.846,0.846,0.846,0.846,000,0.846
2016-02-04,0.846,0.846,0.846,0.846,000,0.846
2016-02-03,0.635,0.635,0.635,0.635,000,0.635
2016-02-02,0.635,0.635,0.635,0.635,000,0.635
2016-02-01,0.859,0.859,0.859,0.859,000,0.859
2016-01-29,0.605,0.605,0.605,0.635,30000,0.635
2016-01-28,0.859,0.859,0.859,0.859,000,0.859
2016-01-27,0.62,0.62,0.62,0.63,21500,0.63
2016-01-26,0.62,0.62,0.62,0.625,15000,0.625
2016-01-25,0.61,0.61,0.61,0.615,9000,0.615
