Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.01,2.01,2.01,2.01,000,2.01
2016-03-31,2.01,2.01,2.01,2.01,000,2.01
2016-03-30,2.01,2.01,2.01,2.01,000,2.01
2016-03-29,2.01,2.01,2.01,2.01,000,2.01
2016-03-28,2.01,2.01,2.01,2.01,000,2.01
2016-03-25,2.01,2.01,2.01,2.01,000,2.01
2016-03-24,2.01,2.01,2.01,2.01,000,2.01
2016-03-23,2.01,2.01,2.01,2.01,000,2.01
2016-03-22,2.01,2.01,2.01,2.01,000,2.01
2016-03-21,2.01,2.01,2.01,2.01,000,2.01
2016-03-18,2.01,2.01,2.01,2.01,000,2.01
2016-03-17,2.01,2.01,2.01,2.01,000,2.01
2016-03-16,2.01,2.01,2.01,2.01,000,2.01
2016-03-15,2.01,2.01,2.01,2.01,000,2.01
2016-03-14,2.01,2.01,2.01,2.01,000,2.01
2016-03-11,2.01,2.01,2.01,2.01,000,2.01
2016-03-10,2.01,2.01,2.01,2.01,000,2.01
2016-03-09,2.01,2.01,2.01,2.01,000,2.01
2016-03-08,2.01,2.01,2.01,2.01,000,2.01
2016-03-07,2.01,2.01,2.01,2.01,000,2.01
2016-03-04,2.01,2.01,2.01,2.01,000,2.01
2016-03-03,2.01,2.01,2.01,2.01,000,2.01
2016-03-02,2.01,2.01,2.01,2.01,000,2.01
2016-03-01,2.01,2.01,2.01,2.01,000,2.01
2016-02-29,2.01,2.01,2.01,2.01,000,2.01
2016-02-26,2.01,2.01,2.01,2.01,000,2.01
2016-02-25,2.01,2.01,2.01,2.01,000,2.01
2016-02-24,2.01,2.01,2.01,2.01,000,2.01
2016-02-23,2.01,2.01,2.01,2.01,000,2.01
2016-02-22,2.01,2.01,2.01,2.01,000,2.01
2016-02-19,2.01,2.01,2.01,2.01,000,2.01
2016-02-18,2.01,2.01,2.01,2.01,000,2.01
2016-02-17,2.01,2.01,2.01,2.01,000,2.01
2016-02-16,2.01,2.01,2.01,2.01,000,2.01
2016-02-15,2.01,2.01,2.01,2.01,000,2.01
2016-02-12,2.01,2.01,2.01,2.01,000,2.01
2016-02-11,2.01,2.01,2.01,2.01,000,2.01
2016-02-10,2.01,2.01,2.01,2.01,000,2.01
2016-02-09,2.01,2.01,2.01,2.01,000,2.01
2016-02-08,2.01,2.01,2.01,2.01,000,2.01
2016-02-05,2.01,2.01,2.01,2.01,000,2.01
2016-02-04,2.01,2.01,2.01,2.01,000,2.01
2016-02-03,2.01,2.01,2.01,2.01,000,2.01
2016-02-02,2.01,2.01,2.01,2.01,000,2.01
2016-02-01,2.01,2.01,2.01,2.01,000,2.01
2016-01-29,2.01,2.01,2.01,2.01,000,2.01
2016-01-28,2.01,2.01,2.01,2.01,000,2.01
2016-01-27,2.01,2.01,2.01,2.01,000,2.01
2016-01-26,2.01,2.01,2.01,2.01,000,2.01
2016-01-25,2.01,2.01,2.01,2.01,000,2.01
2016-01-22,2.01,2.01,2.01,2.01,000,2.01
2016-01-21,2.01,2.01,2.01,2.01,000,2.01
2016-01-20,2.01,2.01,2.01,2.01,000,2.01
2016-01-19,2.01,2.01,2.01,2.01,000,2.01
2016-01-18,2.01,2.01,2.01,2.01,000,2.01
2016-01-15,2.01,2.01,2.01,2.01,000,2.01
2016-01-14,2.01,2.01,2.01,2.01,000,2.01
2016-01-13,2.01,2.01,2.01,2.01,000,2.01
2016-01-12,2.01,2.01,2.01,2.01,000,2.01
2016-01-11,2.01,2.01,2.01,2.01,000,2.01
2016-01-08,2.01,2.01,2.01,2.01,000,2.01
2016-01-07,2.01,2.01,2.01,2.01,2000,2.01
2016-01-06,2.11,2.11,2.11,2.11,000,2.11
2016-01-05,2.11,2.11,2.11,2.11,000,2.11
2016-01-04,2.11,2.11,2.11,2.11,000,2.11
2016-01-01,2.11,2.11,2.11,2.11,000,2.11
2015-12-31,2.11,2.11,2.11,2.11,100,2.11
2015-12-30,2.15,2.15,2.15,2.15,000,2.15
2015-12-29,2.15,2.15,2.15,2.15,000,2.15
2015-12-28,2.15,2.15,2.15,2.15,000,2.15
2015-12-25,2.15,2.15,2.15,2.15,000,2.15
2015-12-24,2.15,2.15,2.15,2.15,000,2.15
2015-12-23,2.15,2.15,2.15,2.15,000,2.15
2015-12-22,2.15,2.15,2.15,2.15,000,2.15
2015-12-21,2.15,2.15,2.15,2.15,000,2.15
2015-12-18,2.15,2.15,2.15,2.15,000,2.15
2015-12-17,2.15,2.15,2.15,2.15,000,2.15
2015-12-16,2.15,2.15,2.15,2.15,700,2.15
2015-12-15,2.41,2.41,2.41,2.41,000,2.41
2015-12-14,2.41,2.41,2.41,2.41,000,2.41
2015-12-11,2.41,2.41,2.41,2.41,000,2.41
2015-12-10,2.41,2.41,2.41,2.41,000,2.41
2015-12-09,2.41,2.41,2.41,2.41,000,2.41
2015-12-08,2.41,2.41,2.41,2.41,000,2.41
2015-12-07,2.41,2.41,2.41,2.41,000,2.41
2015-12-04,2.41,2.41,2.41,2.41,000,2.41
2015-12-03,2.41,2.41,2.41,2.41,000,2.41
2015-12-02,2.41,2.41,2.41,2.41,000,2.41
2015-12-01,2.41,2.41,2.41,2.41,000,2.41
