Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.091,0.09,0.091,252500,0.091
2016-03-31,0.089,0.089,0.089,0.089,288700,0.089
2016-03-30,0.09,0.09,0.088,0.088,326400,0.088
2016-03-29,0.09,0.09,0.09,0.09,000,0.09
2016-03-28,0.09,0.09,0.09,0.09,000,0.09
2016-03-25,0.09,0.09,0.09,0.09,000,0.09
2016-03-24,0.09,0.09,0.09,0.09,236700,0.09
2016-03-23,0.094,0.094,0.09,0.09,93100,0.09
2016-03-22,0.093,0.093,0.093,0.093,76500,0.093
2016-03-21,0.09,0.09,0.09,0.09,20000,0.09
2016-03-18,0.092,0.092,0.091,0.091,43100,0.091
2016-03-17,0.09,0.092,0.09,0.092,128700,0.092
2016-03-16,0.09,0.09,0.09,0.09,000,0.09
2016-03-15,0.093,0.093,0.09,0.09,860000,0.09
2016-03-14,0.094,0.094,0.093,0.094,998400,0.094
2016-03-11,0.095,0.095,0.094,0.094,77600,0.094
2016-03-10,0.093,0.094,0.093,0.094,170000,0.094
2016-03-09,0.092,0.092,0.09,0.092,708000,0.092
2016-03-08,0.094,0.094,0.09,0.092,2089700,0.092
2016-03-07,0.095,0.095,0.094,0.094,200000,0.094
2016-03-04,0.092,0.098,0.091,0.098,873300,0.098
2016-03-03,0.088,0.09,0.086,0.09,957700,0.09
2016-03-02,0.091,0.093,0.09,0.09,529700,0.09
2016-03-01,0.09,0.09,0.09,0.09,000,0.09
2016-02-29,0.095,0.095,0.09,0.09,1452900,0.09
2016-02-26,0.097,0.10,0.093,0.10,1323000,0.10
2016-02-25,0.10,0.105,0.10,0.105,125000,0.105
2016-02-24,0.10,0.105,0.097,0.105,81400,0.105
2016-02-23,0.10,0.105,0.10,0.105,382000,0.105
2016-02-22,0.10,0.10,0.096,0.096,306000,0.096
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,80000,0.09
2016-02-16,0.09,0.091,0.09,0.09,1037100,0.09
2016-02-15,0.09,0.09,0.09,0.09,1950000,0.09
2016-02-12,0.086,0.086,0.086,0.086,000,0.086
