Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,7.382,7.50,7.382,7.50,000,7.50
2016-02-12,7.12,7.172,7.003,7.172,1500,7.172
2016-02-11,7.032,7.032,7.032,7.032,000,7.032
2016-02-10,7.02,7.032,7.02,7.032,1500,7.032
2016-02-09,7.254,7.254,7.254,7.254,000,7.254
2016-02-08,7.353,7.353,7.353,7.353,000,7.353
2016-02-05,7.438,7.467,7.438,7.467,000,7.467
2016-02-04,7.376,7.376,7.376,7.376,000,7.376
2016-02-03,7.119,7.119,7.119,7.119,000,7.119
2016-02-02,7.119,7.119,7.119,7.119,000,7.119
2016-02-01,7.198,7.198,7.191,7.191,000,7.191
2016-01-29,7.32,7.466,7.299,7.299,000,7.299
2016-01-28,7.103,7.103,7.103,7.103,000,7.103
2016-01-27,7.168,7.168,7.146,7.146,000,7.146
2016-01-26,6.868,6.868,6.868,6.868,000,6.868
2016-01-25,7.023,7.023,7.023,7.023,000,7.023
2016-01-22,6.958,7.116,6.932,6.932,200,6.932
2016-01-21,6.506,6.506,6.506,6.506,000,6.506
2016-01-20,6.505,6.505,6.505,6.505,000,6.505
2016-01-19,6.897,6.897,6.897,6.897,000,6.897
2016-01-18,6.844,6.844,6.844,6.844,000,6.844
2016-01-15,6.895,6.895,6.895,6.895,000,6.895
2016-01-14,7.057,7.057,7.057,7.057,000,7.057
2016-01-13,7.057,7.057,7.057,7.057,000,7.057
2016-01-12,7.04,7.04,7.04,7.04,000,7.04
2016-01-11,7.27,7.27,7.27,7.27,000,7.27
2016-01-08,7.27,7.27,7.27,7.27,000,7.27
2016-01-07,7.393,7.393,7.393,7.393,000,7.393
2016-01-06,7.74,7.74,7.74,7.74,000,7.74
2016-01-05,7.672,7.672,7.672,7.672,000,7.672
2016-01-04,7.599,7.599,7.599,7.599,000,7.599
2016-01-01,7.409,7.409,7.409,7.409,000,7.409
2015-12-31,7.409,7.409,7.409,7.409,000,7.409
2015-12-30,7.409,7.409,7.409,7.409,000,7.409
2015-12-29,7.39,7.419,7.39,7.419,1000,7.419
2015-12-28,7.521,7.521,7.521,7.521,000,7.521
2015-12-25,7.745,7.745,7.745,7.745,000,7.745
2015-12-24,7.745,7.745,7.745,7.745,000,7.745
2015-12-23,7.745,7.745,7.745,7.745,000,7.745
2015-12-22,7.745,7.745,7.745,7.745,000,7.745
2015-12-21,7.751,7.751,7.751,7.751,000,7.751
2015-12-18,7.765,7.765,7.765,7.765,000,7.765
2015-12-17,7.96,7.96,7.96,7.96,000,7.96
2015-12-16,7.904,7.904,7.904,7.904,000,7.904
2015-12-15,7.717,7.717,7.712,7.712,1000,7.712
2015-12-14,7.854,7.854,7.854,7.854,000,7.854
2015-12-11,7.934,7.934,7.934,7.934,000,7.934
2015-12-10,7.954,7.954,7.954,7.954,000,7.954
2015-12-09,7.942,7.942,7.942,7.942,000,7.942
2015-12-08,7.917,7.917,7.917,7.917,000,7.917
2015-12-07,8.069,8.069,8.069,8.069,000,8.069
2015-12-04,8.069,8.069,8.069,8.069,000,8.069
2015-12-03,8.275,8.275,8.275,8.275,000,8.275
2015-12-02,8.131,8.131,8.131,8.131,000,8.131
2015-12-01,8.286,8.286,8.286,8.286,000,8.286
2015-11-30,8.242,8.242,8.231,8.231,000,8.231
2015-11-27,8.279,8.279,8.279,8.279,000,8.279
2015-11-26,8.372,8.372,8.372,8.372,000,8.372
2015-11-25,8.402,8.402,8.402,8.402,000,8.402
2015-11-24,8.44,8.44,8.44,8.44,000,8.44
2015-11-23,8.386,8.386,8.386,8.386,000,8.386
2015-11-20,8.352,8.352,8.352,8.352,000,8.352
2015-11-19,8.304,8.304,8.304,8.304,000,8.304
2015-11-18,8.203,8.203,8.203,8.203,000,8.203
2015-11-17,8.153,8.153,8.153,8.153,000,8.153
2015-11-16,7.70,7.70,7.70,7.70,000,7.70
2015-11-13,7.70,7.70,7.70,7.70,000,7.70
2015-11-12,7.81,8.024,7.81,8.024,1000,8.024
2015-11-11,8.017,8.017,8.017,8.017,000,8.017
2015-11-10,8.051,8.097,8.051,8.097,000,8.097
2015-11-09,8.116,8.116,8.116,8.116,000,8.116
2015-11-06,8.025,8.025,8.025,8.025,000,8.025
2015-11-05,8.071,8.071,8.071,8.071,000,8.071
2015-11-04,7.992,8.002,7.992,8.002,000,8.002
2015-11-03,7.744,7.744,7.744,7.744,000,7.744
2015-11-02,7.744,7.744,7.744,7.744,000,7.744
2015-10-30,7.961,7.961,7.955,7.955,1300,7.955
2015-10-29,7.933,7.933,7.933,7.933,000,7.933
2015-10-28,7.759,7.939,7.759,7.939,1300,7.939
2015-10-27,7.903,7.903,7.731,7.731,000,7.731
2015-10-26,7.903,7.903,7.903,7.903,000,7.903
2015-10-23,7.85,7.877,7.85,7.877,100,7.877
2015-10-22,7.691,7.756,7.691,7.756,000,7.756
2015-10-21,7.714,7.714,7.714,7.714,000,7.714
2015-10-20,7.671,7.671,7.671,7.671,000,7.671
2015-10-19,7.675,7.675,7.675,7.675,000,7.675
2015-10-16,7.702,7.702,7.702,7.702,000,7.702
2015-10-15,7.612,7.702,7.612,7.702,000,7.702
2015-10-14,7.534,7.534,7.534,7.534,000,7.534
2015-10-13,7.626,7.626,7.626,7.626,000,7.626
2015-10-12,7.626,7.626,7.626,7.626,000,7.626
2015-10-09,7.682,7.682,7.682,7.682,000,7.682
2015-10-08,7.717,7.717,7.529,7.529,000,7.529
2015-10-07,7.534,7.534,7.534,7.534,000,7.534
2015-10-06,7.33,7.33,7.33,7.33,000,7.33
2015-10-05,7.178,7.178,7.178,7.178,000,7.178
2015-10-02,6.976,6.976,6.976,6.976,000,6.976
2015-10-01,7.015,7.015,7.015,7.015,000,7.015
2015-09-30,6.875,6.875,6.875,6.875,000,6.875
2015-09-29,7.023,7.023,7.023,7.023,000,7.023
2015-09-28,7.023,7.023,7.023,7.023,000,7.023
2015-09-25,7.075,7.075,7.075,7.075,000,7.075
2015-09-24,7.032,7.032,7.032,7.032,000,7.032
2015-09-23,7.074,7.074,7.074,7.074,000,7.074
2015-09-22,7.074,7.074,7.074,7.074,000,7.074
2015-09-21,7.074,7.074,7.074,7.074,000,7.074
2015-09-18,7.041,7.044,7.041,7.044,000,7.044
2015-09-17,7.069,7.069,7.048,7.048,000,7.048
2015-09-16,7.108,7.108,7.085,7.085,000,7.085
2015-09-15,7.08,7.08,7.073,7.073,000,7.073
2015-09-14,7.205,7.205,7.029,7.063,000,7.063
2015-09-11,7.119,7.122,7.119,7.122,000,7.122
2015-09-10,7.237,7.239,7.237,7.239,000,7.239
2015-09-09,7.506,7.506,7.506,7.506,000,7.506
2015-09-08,6.989,7.006,6.989,7.006,000,7.006
2015-09-07,7.285,7.285,7.11,7.11,000,7.11
2015-09-04,7.042,7.042,7.042,7.042,000,7.042
2015-09-03,7.034,7.034,7.034,7.034,000,7.034
2015-09-02,7.021,7.021,7.021,7.021,000,7.021
2015-09-01,7.31,7.31,7.31,7.31,000,7.31
2015-08-31,7.527,7.527,7.527,7.527,000,7.527
2015-08-28,7.532,7.556,7.532,7.556,000,7.556
2015-08-27,7.194,7.194,7.194,7.194,000,7.194
2015-08-26,7.209,7.209,7.209,7.209,000,7.209
2015-08-25,6.937,6.987,6.937,6.987,000,6.987
2015-08-24,7.971,7.971,7.971,7.971,000,7.971
2015-08-21,7.971,7.971,7.971,7.971,000,7.971
2015-08-20,7.971,7.971,7.971,7.971,000,7.971
2015-08-19,8.126,8.126,8.126,8.126,000,8.126
2015-08-18,8.144,8.144,8.144,8.144,000,8.144
2015-08-17,8.26,8.26,8.26,8.26,000,8.26
