Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.81,63.81,63.81,63.81,000,62.62
2016-03-31,63.81,63.81,63.81,63.81,000,62.62
2016-03-30,63.81,63.81,63.81,63.81,000,62.62
2016-03-29,63.81,63.81,63.81,63.81,000,62.62
2016-03-28,63.81,63.81,63.81,63.81,000,62.62
2016-03-25,63.81,63.81,63.81,63.81,000,62.62
2016-03-24,63.81,63.81,63.81,63.81,000,62.62
2016-03-23,63.81,63.81,63.81,63.81,000,62.62
2016-03-22,63.81,63.81,63.81,63.81,000,62.62
2016-03-21,63.81,63.81,63.81,63.81,000,62.62
2016-03-18,63.81,63.81,63.81,63.81,000,62.62
2016-03-17,63.81,63.81,63.81,63.81,000,62.62
2016-03-16,63.81,63.81,63.81,63.81,000,62.62
2016-03-15,63.81,63.81,63.81,63.81,000,62.62
2016-03-14,63.81,63.81,63.81,63.81,000,62.62
2016-03-11,63.81,63.81,63.81,63.81,000,62.62
2016-03-10,63.81,63.81,63.81,63.81,000,62.62
2016-03-09,63.81,63.81,63.81,63.81,000,62.62
2016-03-08,63.81,63.81,63.81,63.81,000,62.62
2016-03-07,63.81,63.81,63.81,63.81,000,62.62
2016-03-04,63.81,63.81,63.81,63.81,000,62.62
2016-03-03,63.81,63.81,63.81,63.81,000,62.62
2016-03-02,63.81,63.81,63.81,63.81,000,62.62
2016-03-01,63.81,63.81,63.81,63.81,000,62.62
2016-02-29,63.81,63.81,63.81,63.81,000,62.62
2016-02-26,63.81,63.81,63.81,63.81,000,62.62
2016-02-25,63.81,63.81,63.81,63.81,000,62.62
2016-02-24,63.81,63.81,63.81,63.81,000,62.62
2016-02-23,63.81,63.81,63.81,63.81,000,62.62
2016-02-22,63.81,63.81,63.81,63.81,000,62.62
2016-02-19,63.81,63.81,63.81,63.81,000,62.62
2016-02-18,63.81,63.81,63.81,63.81,000,62.62
2016-02-17,63.81,63.81,63.81,63.81,000,62.62
2016-02-16,63.81,63.81,63.81,63.81,000,62.62
2016-02-15,63.81,63.81,63.81,63.81,000,62.62
2016-02-12,63.81,63.81,63.81,63.81,000,62.62
2016-02-11,63.81,63.81,63.81,63.81,000,62.62
2016-02-10,63.81,63.81,63.81,63.81,000,62.62
2016-02-09,63.81,63.81,63.81,63.81,000,62.62
2016-02-08,63.81,63.81,63.81,63.81,000,62.62
2016-02-05,63.81,63.81,63.81,63.81,000,62.62
2016-02-04,63.81,63.81,63.81,63.81,000,62.62
2016-02-03,63.81,63.81,63.81,63.81,000,62.62
