Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8420.00,8450.00,8340.00,8370.00,609600,8370.00
2016-03-31,8380.00,8510.00,8370.00,8400.00,940500,8400.00
2016-03-30,8530.00,8530.00,8330.00,8380.00,1009000,8380.00
2016-03-29,8540.00,8580.00,8350.00,8520.00,1075400,8520.00
2016-03-28,8800.00,8800.00,8520.00,8520.00,1041700,8520.00
2016-03-25,8820.00,8890.00,8760.00,8800.00,319000,8800.00
2016-03-24,8840.00,8930.00,8780.00,8790.00,366800,8790.00
2016-03-23,8810.00,8960.00,8760.00,8840.00,517100,8840.00
2016-03-22,8810.00,8870.00,8760.00,8810.00,508000,8810.00
2016-03-21,8880.00,8920.00,8700.00,8810.00,688000,8810.00
2016-03-18,9000.00,9040.00,8820.00,8830.00,979000,8830.00
2016-03-17,8880.00,9100.00,8870.00,9000.00,965600,9000.00
2016-03-16,8900.00,8930.00,8750.00,8800.00,428600,8800.00
2016-03-15,8730.00,8930.00,8620.00,8900.00,1212600,8900.00
2016-03-14,8840.00,8850.00,8450.00,8600.00,1632600,8600.00
2016-03-11,8880.00,8960.00,8810.00,8860.00,769100,8860.00
2016-03-10,8700.00,8940.00,8640.00,8900.00,880500,8900.00
2016-03-09,8720.00,8790.00,8620.00,8690.00,638300,8690.00
2016-03-08,8550.00,8720.00,8420.00,8700.00,1169800,8700.00
2016-03-07,8050.00,8600.00,8040.00,8540.00,2161400,8540.00
2016-03-04,7980.00,8030.00,7790.00,8030.00,766200,8030.00
2016-03-03,7980.00,8050.00,7920.00,7970.00,767100,7970.00
2016-03-02,7830.00,7970.00,7830.00,7930.00,600200,7930.00
2016-03-01,7810.00,7810.00,7810.00,7810.00,000,7810.00
2016-02-29,7720.00,7850.00,7660.00,7810.00,789300,7810.00
2016-02-26,7580.00,7700.00,7550.00,7680.00,606900,7680.00
2016-02-25,7500.00,7640.00,7460.00,7520.00,495700,7520.00
2016-02-24,7430.00,7560.00,7360.00,7510.00,398300,7510.00
2016-02-23,7550.00,7560.00,7330.00,7440.00,672700,7440.00
2016-02-22,7320.00,7560.00,7320.00,7460.00,891200,7460.00
2016-02-19,7260.00,7330.00,7210.00,7300.00,509600,7300.00
2016-02-18,7340.00,7350.00,7190.00,7250.00,567700,7250.00
2016-02-17,6990.00,7270.00,6970.00,7240.00,841100,7240.00
2016-02-16,7020.00,7070.00,6860.00,6990.00,514800,6990.00
2016-02-15,7000.00,7170.00,6920.00,7030.00,985800,7030.00
2016-02-12,6810.00,7020.00,6700.00,6930.00,1155500,6930.00
2016-02-11,6520.00,6850.00,6520.00,6750.00,487200,6750.00
2016-02-10,6790.00,6790.00,6790.00,6790.00,000,6790.00
2016-02-09,6790.00,6790.00,6790.00,6790.00,000,6790.00
2016-02-08,6790.00,6790.00,6790.00,6790.00,000,6790.00
2016-02-05,6690.00,6910.00,6630.00,6790.00,619800,6790.00
2016-02-04,6480.00,6770.00,6430.00,6750.00,707500,6750.00
2016-02-03,6260.00,6480.00,6240.00,6420.00,493500,6420.00
2016-02-02,6250.00,6300.00,6210.00,6300.00,373300,6300.00
2016-02-01,6280.00,6300.00,6200.00,6280.00,390800,6280.00
2016-01-29,6280.00,6350.00,6200.00,6250.00,341000,6250.00
2016-01-28,6240.00,6300.00,6190.00,6280.00,550800,6280.00
2016-01-27,6300.00,6400.00,6190.00,6240.00,632300,6240.00
2016-01-26,6380.00,6380.00,6200.00,6270.00,320400,6270.00
2016-01-25,6380.00,6470.00,6330.00,6360.00,464400,6360.00
2016-01-22,6200.00,6450.00,6200.00,6390.00,425200,6390.00
