Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.037,0.037,0.037,0.037,000,0.037
2016-03-31,0.037,0.037,0.037,0.037,000,0.037
2016-03-30,0.038,0.039,0.037,0.037,950000,0.037
2016-03-29,0.043,0.043,0.037,0.037,2807700,0.037
2016-03-28,0.043,0.043,0.043,0.043,000,0.043
2016-03-25,0.043,0.043,0.043,0.043,000,0.043
2016-03-24,0.045,0.047,0.041,0.043,844200,0.043
2016-03-23,0.043,0.043,0.04,0.04,1223100,0.04
2016-03-22,0.039,0.045,0.035,0.04,13301400,0.04
2016-03-21,0.056,0.056,0.042,0.042,2399000,0.042
2016-03-18,0.055,0.056,0.055,0.056,10000,0.056
2016-03-17,0.055,0.056,0.055,0.056,125000,0.056
2016-03-16,0.054,0.054,0.054,0.054,000,0.054
2016-03-15,0.059,0.059,0.052,0.054,1039000,0.054
2016-03-14,0.053,0.053,0.053,0.053,000,0.053
2016-03-11,0.062,0.062,0.053,0.053,77900,0.053
2016-03-10,0.062,0.062,0.06,0.06,260000,0.06
2016-03-09,0.06,0.06,0.06,0.06,220000,0.06
2016-03-08,0.057,0.068,0.057,0.06,384800,0.06
2016-03-07,0.055,0.057,0.055,0.057,400000,0.057
2016-03-04,0.052,0.055,0.049,0.055,275000,0.055
2016-03-03,0.044,0.05,0.044,0.05,468300,0.05
2016-03-02,0.049,0.049,0.049,0.049,000,0.049
2016-03-01,0.049,0.05,0.049,0.049,90600,0.049
2016-02-29,0.052,0.052,0.049,0.05,414200,0.05
2016-02-26,0.052,0.052,0.052,0.052,100000,0.052
2016-02-25,0.052,0.053,0.05,0.052,639700,0.052
2016-02-24,0.053,0.057,0.052,0.052,163100,0.052
2016-02-23,0.054,0.054,0.053,0.053,164000,0.053
2016-02-22,0.06,0.06,0.058,0.058,122400,0.058
2016-02-19,0.06,0.06,0.058,0.058,696100,0.058
2016-02-18,0.062,0.062,0.062,0.062,000,0.062
2016-02-17,0.063,0.063,0.062,0.062,531700,0.062
2016-02-16,0.067,0.07,0.06,0.06,819000,0.06
2016-02-15,0.07,0.071,0.065,0.07,2819500,0.07
2016-02-12,0.066,0.066,0.066,0.066,000,0.066
2016-02-11,0.067,0.068,0.066,0.066,1055900,0.066
2016-02-10,0.065,0.075,0.065,0.067,3226000,0.067
2016-02-09,0.065,0.065,0.06,0.06,1221800,0.06
2016-02-08,0.06,0.064,0.06,0.064,1751000,0.064
2016-02-05,0.052,0.06,0.051,0.06,1953600,0.06
2016-02-04,0.057,0.057,0.056,0.056,500000,0.056
2016-02-03,0.058,0.06,0.058,0.059,805800,0.059
2016-02-02,0.056,0.056,0.056,0.056,000,0.056
2016-02-01,0.06,0.06,0.056,0.056,1327500,0.056
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
2016-01-28,0.055,0.061,0.055,0.06,864600,0.06
2016-01-27,0.045,0.05,0.045,0.05,967800,0.05
2016-01-26,0.043,0.043,0.043,0.043,000,0.043
2016-01-25,0.045,0.045,0.043,0.043,130000,0.043
2016-01-22,0.044,0.045,0.04,0.045,368800,0.045
2016-01-21,0.044,0.044,0.044,0.044,000,0.044
2016-01-20,0.047,0.047,0.042,0.044,1372500,0.044
2016-01-19,0.05,0.05,0.05,0.05,500000,0.05
2016-01-18,0.05,0.05,0.05,0.05,291300,0.05
2016-01-15,0.049,0.05,0.048,0.05,321300,0.05
2016-01-14,0.042,0.05,0.042,0.05,255100,0.05
2016-01-13,0.04,0.04,0.04,0.04,177400,0.04
2016-01-12,0.045,0.046,0.04,0.04,262000,0.04
2016-01-11,0.046,0.046,0.046,0.046,000,0.046
2016-01-08,0.047,0.05,0.045,0.046,779700,0.046
2016-01-07,0.05,0.05,0.05,0.05,000,0.05
2016-01-06,0.053,0.053,0.05,0.05,346000,0.05
2016-01-05,0.054,0.054,0.053,0.053,619300,0.053
2016-01-04,0.055,0.055,0.054,0.054,227700,0.054
2016-01-01,0.055,0.055,0.055,0.055,000,0.055
2015-12-31,0.056,0.056,0.055,0.055,175000,0.055
2015-12-30,0.057,0.059,0.057,0.059,752300,0.059
2015-12-29,0.053,0.057,0.053,0.057,811900,0.057
2015-12-28,0.052,0.052,0.052,0.052,000,0.052
2015-12-25,0.052,0.052,0.052,0.052,000,0.052
2015-12-24,0.053,0.053,0.052,0.052,96900,0.052
2015-12-23,0.052,0.055,0.052,0.053,465900,0.053
2015-12-22,0.055,0.059,0.05,0.052,1451700,0.052
2015-12-21,0.064,0.064,0.051,0.055,1686100,0.055
2015-12-18,0.06,0.063,0.059,0.063,652200,0.063
2015-12-17,0.063,0.063,0.056,0.061,861700,0.061
2015-12-16,0.063,0.063,0.063,0.063,190400,0.063
2015-12-15,0.063,0.065,0.063,0.063,442800,0.063
2015-12-14,0.067,0.067,0.063,0.063,480300,0.063
2015-12-11,0.065,0.068,0.062,0.067,809400,0.067
2015-12-10,0.064,0.066,0.062,0.062,1081000,0.062
2015-12-09,0.067,0.067,0.06,0.063,1203000,0.063
2015-12-08,0.068,0.07,0.068,0.068,850300,0.068
2015-12-07,0.069,0.069,0.068,0.068,428300,0.068
2015-12-04,0.072,0.072,0.069,0.069,948900,0.069
