Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.475,2.475,2.433,2.433,000,2.433
2015-03-31,2.482,2.482,2.482,2.482,000,2.482
2015-03-30,2.43,2.493,2.407,2.493,000,2.493
2015-03-27,2.418,2.418,2.418,2.418,000,2.418
2015-03-26,2.417,2.417,2.417,2.417,000,2.417
2015-03-25,2.393,2.393,2.393,2.393,000,2.393
2015-03-24,2.479,2.479,2.391,2.391,000,2.391
2015-03-23,2.481,2.481,2.452,2.478,000,2.478
2015-03-20,2.446,2.446,2.425,2.441,000,2.441
2015-03-19,2.401,2.401,2.401,2.401,000,2.401
2015-03-18,2.437,2.466,2.40,2.40,000,2.40
2015-03-17,2.535,2.563,2.421,2.421,000,2.421
2015-03-16,2.645,2.645,2.429,2.436,000,2.436
2015-03-13,2.644,2.644,2.625,2.625,000,2.625
2015-03-12,2.687,2.704,2.683,2.704,000,2.704
2015-03-11,2.685,2.687,2.666,2.678,000,2.678
2015-03-10,2.644,2.651,2.644,2.651,000,2.651
2015-03-09,2.615,2.674,2.596,2.644,000,2.644
2015-03-06,2.523,2.63,2.523,2.616,000,2.616
2015-03-05,2.418,2.533,2.418,2.52,000,2.52
2015-03-04,2.348,2.419,2.34,2.419,000,2.419
2015-03-03,2.365,2.372,2.359,2.359,000,2.359
2015-03-02,2.428,2.541,2.393,2.396,800,2.396
2015-02-27,2.467,2.467,2.425,2.439,000,2.439
2015-02-26,2.572,2.572,2.436,2.448,000,2.448
2015-02-25,3.771,3.771,2.25,2.627,000,2.627
2015-02-24,3.879,3.879,3.741,3.767,000,3.767
2015-02-23,3.78,3.898,3.78,3.898,000,3.898
2015-02-20,3.705,3.771,3.705,3.771,000,3.771
2015-02-19,3.713,3.713,3.699,3.699,000,3.699
2015-02-18,3.719,3.719,3.719,3.719,000,3.719
2015-02-17,3.683,3.683,3.683,3.683,000,3.683
2015-02-16,3.836,3.836,3.836,3.836,000,3.836
2015-02-13,4.062,4.062,4.062,4.062,000,4.062
2015-02-12,4.303,4.303,4.14,4.14,000,4.14
2015-02-11,4.35,4.35,4.307,4.312,000,4.312
2015-02-10,4.339,4.409,4.339,4.35,000,4.35
2015-02-09,4.337,4.344,4.325,4.325,000,4.325
2015-02-06,4.278,4.314,4.278,4.314,000,4.314
2015-02-05,4.201,4.251,4.201,4.251,000,4.251
2015-02-04,3.996,4.152,3.996,4.152,000,4.152
2015-02-03,3.976,3.976,3.943,3.943,000,3.943
2015-02-02,4.008,4.015,3.966,3.972,000,3.972
2015-01-30,3.906,4.012,3.906,4.012,000,4.012
2015-01-29,3.923,3.923,3.88,3.88,000,3.88
2015-01-28,3.88,3.941,3.88,3.941,000,3.941
2015-01-27,3.924,3.924,3.888,3.888,000,3.888
2015-01-26,3.783,3.783,3.783,3.783,000,3.783
2015-01-23,3.556,3.568,3.556,3.568,000,3.568
2015-01-22,3.472,3.529,3.472,3.529,000,3.529
2015-01-21,3.472,3.487,3.467,3.467,000,3.467
2015-01-20,3.425,3.478,3.425,3.478,000,3.478
2015-01-19,3.307,3.595,3.307,3.595,300,3.595
2015-01-16,3.317,3.333,3.317,3.333,000,3.333
2015-01-15,3.26,3.324,3.251,3.304,000,3.304
2015-01-14,3.295,3.295,3.295,3.295,000,3.295
2015-01-13,3.323,3.323,3.31,3.31,000,3.31
2015-01-12,3.111,3.361,3.111,3.328,000,3.328
2015-01-09,3.197,3.223,3.197,3.223,000,3.223
2015-01-08,3.414,3.414,3.414,3.414,000,3.414
2015-01-07,3.429,3.429,3.429,3.429,000,3.429
2015-01-06,3.528,3.528,3.435,3.435,000,3.435
2015-01-05,3.577,3.577,3.535,3.535,000,3.535
2015-01-02,3.554,3.767,3.554,3.633,500,3.633
2015-01-01,3.595,3.595,3.595,3.595,000,3.595
2014-12-31,3.595,3.595,3.595,3.595,000,3.595
2014-12-30,3.595,3.595,3.595,3.595,000,3.595
2014-12-29,3.548,3.548,3.548,3.548,000,3.548
2014-12-26,3.536,3.536,3.536,3.536,000,3.536
2014-12-25,3.536,3.536,3.536,3.536,000,3.536
2014-12-24,3.536,3.536,3.536,3.536,000,3.536
2014-12-23,3.503,3.536,3.427,3.536,000,3.536
2014-12-22,3.442,3.467,3.442,3.467,000,3.467
2014-12-19,3.437,3.437,3.413,3.413,000,3.413
2014-12-18,3.394,3.394,3.38,3.393,000,3.393
2014-12-17,3.358,3.386,3.247,3.386,000,3.386
2014-12-16,3.43,3.43,3.358,3.358,000,3.358
2014-12-15,3.465,3.486,3.465,3.486,000,3.486
2014-12-12,3.545,3.545,3.545,3.545,000,3.545
2014-12-11,3.503,3.503,3.503,3.503,000,3.503
2014-12-10,3.482,3.482,3.482,3.482,000,3.482
2014-12-09,3.543,3.551,3.447,3.447,000,3.447
2014-12-08,3.253,3.541,3.253,3.541,000,3.541
2014-12-05,3.075,3.254,3.075,3.254,000,3.254
2014-12-04,3.108,3.108,3.108,3.108,000,3.108
2014-12-03,3.113,3.129,3.109,3.109,000,3.109
2014-12-02,3.093,3.101,3.093,3.101,000,3.101
2014-12-01,3.073,3.093,3.073,3.093,000,3.093
2014-11-28,2.885,3.212,2.885,3.212,300,3.212
2014-11-27,2.866,2.873,2.854,2.873,000,2.873
2014-11-26,2.682,2.907,2.682,2.866,000,2.866
2014-11-25,2.69,2.69,2.608,2.661,000,2.661
