Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,1.53,1.53,1.53,1.53,4900,1.488808
2015-11-25,1.54,1.54,1.54,1.54,000,1.498538
2015-11-24,1.53,1.54,1.53,1.54,9900,1.498538
2015-11-23,1.54,1.54,1.52,1.52,17100,1.479077
2015-11-20,1.56,1.56,1.56,1.56,9600,1.518
2015-11-19,1.54,1.54,1.54,1.54,000,1.498538
2015-11-18,1.54,1.54,1.54,1.54,000,1.498538
2015-11-17,1.54,1.54,1.54,1.54,1900,1.498538
2015-11-16,1.52,1.53,1.52,1.53,3800,1.488808
2015-11-13,1.50,1.50,1.50,1.50,37600,1.459615
2015-11-12,1.52,1.54,1.52,1.54,7800,1.498538
2015-11-11,1.56,1.56,1.56,1.56,000,1.518
2015-11-10,1.56,1.56,1.56,1.56,000,1.518
2015-11-09,1.56,1.56,1.56,1.56,000,1.518
2015-11-06,1.56,1.56,1.56,1.56,000,1.518
2015-11-05,1.56,1.56,1.56,1.56,000,1.518
2015-11-04,1.56,1.56,1.56,1.56,000,1.518
2015-11-03,1.56,1.56,1.56,1.56,000,1.518
2015-11-02,1.56,1.56,1.56,1.56,2900,1.518
2015-10-30,1.54,1.54,1.54,1.54,000,1.498538
2015-10-29,1.54,1.54,1.54,1.54,000,1.498538
2015-10-28,1.54,1.54,1.54,1.54,000,1.498538
2015-10-27,1.54,1.54,1.54,1.54,000,1.498538
2015-10-26,1.54,1.54,1.54,1.54,000,1.498538
2015-10-23,1.54,1.54,1.54,1.54,000,1.498538
2015-10-22,1.54,1.54,1.54,1.54,000,1.498538
2015-10-21,1.54,1.54,1.54,1.54,000,1.498538
2015-10-20,1.54,1.54,1.54,1.54,000,1.498538
2015-10-19,1.54,1.54,1.54,1.54,000,1.498538
2015-10-16,1.54,1.54,1.54,1.54,2800,1.498538
2015-10-15,1.55,1.55,1.55,1.55,000,1.508269
2015-10-14,1.55,1.55,1.55,1.55,000,1.508269
2015-10-13,1.56,1.56,1.55,1.55,25000,1.508269
2015-10-12,1.60,1.60,1.60,1.60,000,1.556923
2015-10-09,1.60,1.60,1.60,1.60,000,1.556923
2015-10-08,1.55,1.60,1.54,1.60,13500,1.556923
2015-10-07,1.46,1.46,1.46,1.46,000,1.420692
2015-10-06,1.46,1.46,1.46,1.46,000,1.420692
2015-10-05,1.46,1.46,1.46,1.46,000,1.420692
2015-10-02,1.46,1.46,1.46,1.46,10000,1.420692
2015-10-01,1.46,1.46,1.46,1.46,000,1.420692
2015-09-30,1.46,1.46,1.46,1.46,000,1.420692
2015-09-29,1.46,1.46,1.46,1.46,369300,1.420692
2015-09-28,1.46,1.46,1.46,1.46,000,1.420692
2015-09-25,1.47,1.47,1.46,1.46,13000,1.420692
2015-09-24,1.51,1.51,1.51,1.51,000,1.469346
2015-09-23,1.51,1.51,1.51,1.51,000,1.469346
2015-09-22,1.51,1.51,1.51,1.51,000,1.469346
2015-09-21,1.53,1.53,1.51,1.51,7000,1.469346
2015-09-18,1.45,1.46,1.45,1.45,8000,1.410962
2015-09-17,1.43,1.43,1.43,1.43,33600,1.3915
2015-09-16,1.43,1.43,1.43,1.43,7700,1.3915
2015-09-15,1.47,1.47,1.47,1.47,000,1.430423
2015-09-14,1.47,1.47,1.47,1.47,000,1.430423
2015-09-11,1.47,1.47,1.47,1.47,000,1.430423
2015-09-10,1.47,1.47,1.47,1.47,000,1.430423
2015-09-09,1.47,1.47,1.47,1.47,000,1.430423
2015-09-08,1.47,1.47,1.47,1.47,2000,1.430423
2015-09-04,1.48,1.48,1.48,1.48,000,1.440154
2015-09-03,1.48,1.48,1.48,1.48,2000,1.440154
2015-09-02,1.44,1.45,1.44,1.45,7000,1.410962
2015-09-01,1.52,1.52,1.52,1.52,5500,1.479077
2015-08-31,1.52,1.52,1.52,1.52,000,1.479077
2015-08-28,1.52,1.52,1.52,1.52,3000,1.479077
2015-08-27,1.55,1.56,1.50,1.50,322800,1.459615
2015-08-26,1.50,1.50,1.50,1.50,000,1.459615
2015-08-25,1.50,1.50,1.50,1.50,000,1.459615
2015-08-24,1.50,1.50,1.50,1.50,5000,1.459615
2015-08-21,1.55,1.55,1.55,1.55,7900,1.508269
2015-08-20,1.57,1.57,1.57,1.57,300,1.527731
2015-08-19,1.58,1.58,1.58,1.58,7000,1.537462
2015-08-18,1.57,1.57,1.57,1.57,000,1.527731
2015-08-17,1.57,1.57,1.57,1.57,000,1.527731
2015-08-14,1.57,1.57,1.57,1.57,000,1.527731
2015-08-13,1.57,1.57,1.57,1.57,000,1.527731
2015-08-12,1.57,1.57,1.57,1.57,900,1.527731
2015-08-11,1.52,1.52,1.52,1.52,000,1.479077
2015-08-10,1.52,1.52,1.52,1.52,000,1.479077
2015-08-07,1.52,1.52,1.52,1.52,000,1.479077
2015-08-06,1.52,1.52,1.52,1.52,000,1.479077
2015-08-05,1.52,1.52,1.52,1.52,000,1.479077
2015-08-04,1.56,1.56,1.52,1.52,32000,1.479077
2015-08-03,1.63,1.63,1.63,1.63,000,1.586115
2015-07-31,1.63,1.63,1.63,1.63,1500,1.586115
2015-07-30,1.63,1.63,1.63,1.63,000,1.586115
2015-07-29,1.63,1.63,1.63,1.63,000,1.586115
2015-07-28,1.65,1.65,1.63,1.63,4800,1.586115
2015-07-27,1.64,1.64,1.64,1.64,1000,1.595846
2015-07-24,1.68,1.68,1.68,1.68,46100,1.634769
2015-07-23,1.68,1.68,1.68,1.68,2000,1.634769
2015-07-22,1.69,1.69,1.69,1.69,1900,1.6445
2015-07-21,1.69,1.69,1.69,1.69,000,1.6445
2015-07-20,1.69,1.69,1.69,1.69,000,1.6445
2015-07-17,1.69,1.69,1.69,1.69,4000,1.6445
2015-07-16,1.61,1.61,1.61,1.61,000,1.566654
2015-07-15,1.61,1.61,1.61,1.61,000,1.566654
2015-07-14,1.61,1.61,1.61,1.61,000,1.566654
2015-07-13,1.61,1.61,1.61,1.61,000,1.566654
2015-07-10,1.61,1.61,1.61,1.61,000,1.566654
2015-07-09,1.61,1.61,1.61,1.61,000,1.566654
2015-07-08,1.61,1.61,1.61,1.61,000,1.566654
2015-07-07,1.75,1.75,1.61,1.61,13000,1.566654
2015-07-06,1.75,1.75,1.75,1.75,000,1.702885
2015-07-02,1.75,1.75,1.75,1.75,000,1.702885
2015-07-01,1.75,1.75,1.75,1.75,000,1.702885
2015-06-30,1.75,1.75,1.75,1.75,9000,1.702885
2015-06-29,1.71,1.71,1.66,1.66,6000,1.615308
2015-06-26,1.81,1.81,1.81,1.81,000,1.761269
2015-06-25,1.81,1.81,1.81,1.81,000,1.761269
2015-06-24,1.81,1.81,1.81,1.81,000,1.761269
2015-06-23,1.81,1.81,1.81,1.81,000,1.761269
2015-06-22,1.81,1.81,1.81,1.81,700,1.761269
2015-06-19,1.82,1.82,1.82,1.82,000,1.771
2015-06-18,1.77,1.82,1.77,1.82,6300,1.771
2015-06-17,1.83,1.83,1.83,1.83,000,1.780731
2015-06-16,1.83,1.83,1.83,1.83,4000,1.780731
2015-06-15,1.85,1.85,1.85,1.85,1200,1.800192
2015-06-12,1.87,1.87,1.87,1.87,100,1.819654
2015-06-11,1.75,1.75,1.75,1.75,000,1.702885
2015-06-10,1.75,1.75,1.75,1.75,000,1.702885
2015-06-09,1.75,1.75,1.75,1.75,000,1.702885
2015-06-08,1.75,1.75,1.75,1.75,000,1.702885
2015-06-05,1.76,1.76,1.75,1.75,7800,1.702885
2015-06-04,1.77,1.77,1.77,1.77,1300,1.722346
2015-06-03,1.75,1.75,1.75,1.75,7700,1.702885
2015-06-02,1.70,1.70,1.70,1.70,40700,1.654231
2015-06-01,1.70,1.70,1.70,1.70,2300,1.654231
2015-05-29,1.67,1.67,1.67,1.67,000,1.625038
2015-05-28,1.67,1.67,1.67,1.67,000,1.625038
2015-05-27,1.67,1.67,1.67,1.67,4400,1.625038
2015-05-26,1.69,1.69,1.69,1.69,2000,1.6445
2015-05-22,1.69,1.69,1.69,1.69,700,1.6445
2015-05-21,1.64,1.64,1.64,1.64,000,1.595846
2015-05-20,1.64,1.64,1.64,1.64,23100,1.595846
2015-05-19,1.66,1.66,1.66,1.66,5700,1.615308
2015-05-18,1.65,1.65,1.65,1.65,2800,1.605577
2015-05-15,1.67,1.67,1.67,1.67,2100,1.625038
2015-05-14,1.71,1.71,1.71,1.71,000,1.663962
2015-05-13,1.71,1.71,1.71,1.71,2000,1.663962
2015-05-12,1.68,1.68,1.68,1.68,000,1.634769
2015-05-11,1.68,1.68,1.68,1.68,000,1.634769
2015-05-08,1.68,1.68,1.68,1.68,200,1.634769
2015-05-07,1.65,1.65,1.65,1.65,000,1.605577
2015-05-06,1.65,1.65,1.65,1.65,10000,1.605577
2015-05-05,1.65,1.65,1.65,1.65,000,1.605577
2015-05-04,1.65,1.65,1.65,1.65,8200,1.605577
2015-05-01,1.62,1.62,1.62,1.62,21300,1.576385
2015-04-30,1.62,1.62,1.62,1.62,21300,1.576385
2015-04-29,1.64,1.64,1.64,1.64,2000,1.595846
2015-04-28,1.63,1.63,1.63,1.63,300,1.586115
2015-04-27,1.65,1.65,1.65,1.65,000,1.605577
2015-04-24,1.65,1.65,1.65,1.65,000,1.605577
2015-04-23,1.65,1.65,1.65,1.65,4000,1.605577
2015-04-22,1.60,1.60,1.60,1.60,000,1.556923
2015-04-21,1.60,1.60,1.60,1.60,000,1.556923
2015-04-20,1.60,1.60,1.60,1.60,000,1.556923
2015-04-17,1.61,1.61,1.60,1.60,7500,1.556923
2015-04-16,1.62,1.62,1.62,1.62,5900,1.576385
2015-04-15,1.61,1.61,1.61,1.61,1000,1.566654
2015-04-14,1.62,1.62,1.62,1.62,9100,1.576385
2015-04-13,1.61,1.61,1.59,1.59,10400,1.547192
2015-04-10,1.59,1.59,1.58,1.59,5000,1.547192
2015-04-09,1.64,1.64,1.64,1.64,000,1.595846
2015-04-08,1.64,1.64,1.64,1.64,000,1.595846
2015-04-07,1.60,1.64,1.60,1.64,15400,1.595846
2015-04-06,1.60,1.60,1.60,1.60,000,1.556923
2015-04-02,1.60,1.60,1.60,1.60,2700,1.556923
2015-04-01,1.60,1.60,1.60,1.60,300,1.556923
2015-03-31,1.59,1.59,1.59,1.59,000,1.547192
2015-03-30,1.58,1.59,1.58,1.59,3200,1.547192
2015-03-27,1.66,1.66,1.66,1.66,000,1.615308
2015-03-26,1.66,1.66,1.66,1.66,000,1.615308
2015-03-25,1.66,1.66,1.66,1.66,000,1.615308
2015-03-24,1.66,1.66,1.66,1.66,000,1.615308
2015-03-23,1.68,1.68,1.66,1.66,2500,1.615308
2015-03-20,1.60,1.60,1.60,1.60,000,1.556923
2015-03-19,1.60,1.60,1.60,1.60,000,1.556923
2015-03-18,1.60,1.60,1.60,1.60,000,1.556923
2015-03-17,1.60,1.60,1.60,1.60,000,1.556923
2015-03-16,1.60,1.60,1.60,1.60,000,1.556923
2015-03-13,1.62,1.62,1.60,1.60,52400,1.556923
2015-03-12,1.66,1.66,1.63,1.63,32800,1.586115
2015-03-11,1.64,1.64,1.64,1.64,000,1.595846
2015-03-10,1.64,1.64,1.64,1.64,000,1.595846
2015-03-09,1.64,1.64,1.64,1.64,600,1.595846
2015-03-06,1.64,1.64,1.64,1.64,000,1.595846
2015-03-05,1.64,1.64,1.64,1.64,000,1.595846
2015-03-04,1.64,1.65,1.64,1.64,11500,1.595846
2015-03-03,1.65,1.65,1.65,1.65,000,1.605577
2015-03-02,1.65,1.65,1.65,1.65,000,1.605577
2015-02-27,1.65,1.65,1.65,1.65,8500,1.605577
2015-02-26,1.65,1.65,1.65,1.65,8000,1.605577
2015-02-25,1.68,1.69,1.67,1.67,12400,1.625038
2015-02-24,1.66,1.66,1.66,1.66,300,1.615308
2015-02-23,1.65,1.67,1.65,1.65,30000,1.605577
2015-02-20,1.63,1.66,1.63,1.66,10800,1.615308
2015-02-19,1.67,1.67,1.67,1.67,000,1.625038
2015-02-18,1.67,1.67,1.67,1.67,000,1.625038
2015-02-17,1.70,1.70,1.67,1.67,7500,1.625038
2015-02-13,1.69,1.69,1.69,1.69,2200,1.6445
2015-02-12,1.68,1.68,1.68,1.68,4700,1.634769
2015-02-11,1.65,1.65,1.65,1.65,000,1.605577
2015-02-10,1.65,1.65,1.65,1.65,8000,1.605577
2015-02-09,1.64,1.65,1.64,1.65,9800,1.605577
2015-02-06,1.60,1.60,1.60,1.60,000,1.556923
2015-02-05,1.60,1.60,1.60,1.60,500,1.556923
2015-02-04,1.61,1.61,1.61,1.61,3500,1.566654
2015-02-03,1.66,1.66,1.62,1.62,4800,1.576385
2015-02-02,1.59,1.59,1.57,1.57,7100,1.527731
2015-01-30,1.60,1.60,1.60,1.60,000,1.556923
2015-01-29,1.60,1.60,1.60,1.60,1000,1.556923
2015-01-28,1.58,1.58,1.58,1.58,4900,1.537462
2015-01-27,1.57,1.57,1.57,1.57,000,1.527731
2015-01-26,1.57,1.57,1.57,1.57,000,1.527731
2015-01-23,1.58,1.58,1.57,1.57,13000,1.527731
2015-01-22,1.60,1.60,1.60,1.60,000,1.556923
2015-01-21,1.59,1.60,1.59,1.60,26100,1.556923
2015-01-20,1.62,1.62,1.62,1.62,400,1.576385
2015-01-16,1.60,1.60,1.60,1.60,000,1.556923
2015-01-15,1.60,1.60,1.60,1.60,000,1.516054
2015-01-14,1.60,1.60,1.60,1.60,11300,1.516054
2015-01-13,1.65,1.65,1.65,1.65,000,1.563431
2015-01-12,1.65,1.65,1.65,1.65,5200,1.563431
2015-01-09,1.66,1.66,1.66,1.66,25200,1.572906
2015-01-08,1.66,1.66,1.66,1.66,5400,1.572906
2015-01-07,1.73,1.73,1.73,1.73,000,1.639233
2015-01-06,1.74,1.74,1.73,1.73,8600,1.639233
2015-01-05,1.65,1.66,1.63,1.65,24800,1.563431
2015-01-02,1.68,1.68,1.68,1.68,700,1.591857
2014-12-31,1.73,1.73,1.73,1.73,000,1.639233
2014-12-30,1.73,1.73,1.73,1.73,2000,1.639233
2014-12-29,1.65,1.71,1.65,1.71,2000,1.620283
2014-12-26,1.65,1.65,1.65,1.65,000,1.563431
2014-12-24,1.65,1.65,1.65,1.65,000,1.563431
2014-12-23,1.65,1.65,1.65,1.65,100,1.563431
2014-12-22,1.68,1.68,1.68,1.68,1000,1.591857
2014-12-19,1.65,1.67,1.65,1.67,66500,1.582381
2014-12-18,1.64,1.64,1.64,1.64,4000,1.553955
2014-12-17,1.61,1.61,1.61,1.61,700,1.525529
2014-12-16,1.62,1.62,1.62,1.62,000,1.535005
2014-12-15,1.62,1.62,1.62,1.62,2300,1.535005
2014-12-12,1.64,1.64,1.64,1.64,400,1.553955
2014-12-11,1.62,1.64,1.62,1.64,10600,1.553955
2014-12-10,1.65,1.65,1.65,1.65,000,1.563431
2014-12-09,1.66,1.67,1.65,1.65,150800,1.563431
2014-12-08,1.66,1.66,1.66,1.66,000,1.572906
2014-12-05,1.65,1.66,1.65,1.66,18500,1.572906
2014-12-04,1.66,1.67,1.64,1.64,13100,1.553955
2014-12-03,1.68,1.68,1.68,1.68,500,1.591857
2014-12-02,1.68,1.68,1.68,1.68,000,1.591857
2014-12-01,1.67,1.68,1.67,1.68,10700,1.591857
2014-11-28,1.68,1.68,1.68,1.68,3800,1.591857
2014-11-26,1.70,1.70,1.70,1.70,400,1.610807
2014-11-25,1.69,1.71,1.66,1.66,1100,1.572906
2014-11-24,1.69,1.69,1.69,1.69,000,1.601332
2014-11-21,1.69,1.69,1.69,1.69,7000,1.601332
2014-11-20,1.69,1.69,1.69,1.69,000,1.601332
2014-11-19,1.66,1.69,1.66,1.69,30400,1.601332
2014-11-18,1.69,1.69,1.69,1.69,000,1.601332
2014-11-17,1.69,1.69,1.69,1.69,400,1.601332
2014-11-14,1.68,1.69,1.68,1.69,14900,1.601332
2014-11-13,1.68,1.68,1.65,1.68,43800,1.591857
2014-11-12,1.70,1.70,1.69,1.69,9600,1.601332
2014-11-11,1.66,1.66,1.66,1.66,2000,1.572906
2014-11-10,1.66,1.66,1.66,1.66,000,1.572906
2014-11-07,1.66,1.66,1.66,1.66,9500,1.572906
2014-11-06,1.65,1.65,1.65,1.65,20000,1.563431
2014-11-05,1.66,1.66,1.66,1.66,20000,1.572906
2014-11-04,1.64,1.64,1.64,1.64,000,1.553955
2014-11-03,1.64,1.64,1.64,1.64,1100,1.553955
2014-10-31,1.62,1.62,1.62,1.62,000,1.535005
2014-10-30,1.63,1.64,1.62,1.62,7000,1.535005
2014-10-29,1.65,1.65,1.64,1.64,18200,1.553955
2014-10-28,1.67,1.67,1.67,1.67,000,1.582381
2014-10-27,1.67,1.67,1.67,1.67,100,1.582381
2014-10-24,1.65,1.65,1.65,1.65,000,1.563431
2014-10-23,1.65,1.65,1.65,1.65,400,1.563431
2014-10-22,1.64,1.64,1.64,1.64,000,1.553955
2014-10-21,1.66,1.66,1.64,1.64,29000,1.553955
2014-10-20,1.60,1.60,1.60,1.60,000,1.516054
2014-10-17,1.60,1.60,1.60,1.60,15000,1.516054
2014-10-16,1.58,1.58,1.58,1.58,1500,1.497103
2014-10-15,1.61,1.61,1.61,1.61,000,1.525529
2014-10-14,1.65,1.66,1.61,1.61,13600,1.525529
2014-10-13,1.65,1.65,1.65,1.65,000,1.563431
2014-10-10,1.65,1.65,1.65,1.65,000,1.563431
2014-10-09,1.65,1.65,1.65,1.65,1600,1.563431
2014-10-08,1.66,1.71,1.66,1.71,1000,1.620283
2014-10-07,1.70,1.70,1.65,1.65,1500,1.563431
2014-10-06,1.66,1.69,1.66,1.69,38700,1.601332
2014-10-03,1.66,1.66,1.64,1.66,13700,1.572906
2014-10-02,1.67,1.67,1.67,1.67,1100,1.582381
2014-10-01,1.71,1.71,1.68,1.68,4900,1.591857
2014-09-30,1.67,1.67,1.67,1.67,000,1.582381
2014-09-29,1.67,1.67,1.67,1.67,12000,1.582381
2014-09-26,1.68,1.70,1.68,1.70,4100,1.610807
2014-09-25,1.71,1.71,1.70,1.70,1000,1.610807
2014-09-24,1.69,1.70,1.68,1.70,2500,1.610807
2014-09-23,1.74,1.74,1.74,1.74,000,1.648709
2014-09-22,1.74,1.74,1.74,1.74,500,1.648709
2014-09-19,1.75,1.75,1.74,1.75,3000,1.658184
2014-09-18,1.75,1.75,1.75,1.75,27500,1.658184
2014-09-17,1.73,1.73,1.73,1.73,500,1.639233
2014-09-16,1.75,1.75,1.74,1.74,18000,1.648709
2014-09-15,1.72,1.72,1.72,1.72,7600,1.629758
2014-09-12,1.72,1.72,1.72,1.72,000,1.629758
2014-09-11,1.72,1.72,1.72,1.72,000,1.629758
2014-09-10,1.73,1.73,1.72,1.72,23200,1.629758
2014-09-09,1.73,1.73,1.73,1.73,000,1.639233
2014-09-08,1.78,1.80,1.73,1.73,13900,1.639233
2014-09-05,1.73,1.79,1.73,1.79,3500,1.696085
2014-09-04,1.78,1.78,1.78,1.78,000,1.68661
2014-09-03,1.78,1.79,1.78,1.78,10000,1.68661
2014-09-02,1.79,1.79,1.79,1.79,500,1.696085
2014-08-29,1.72,1.72,1.72,1.72,000,1.629758
2014-08-28,1.76,1.76,1.72,1.72,20000,1.629758
2014-08-27,1.80,1.80,1.80,1.80,2000,1.705561
2014-08-26,1.70,1.70,1.70,1.70,200,1.610807
2014-08-25,1.68,1.69,1.68,1.68,2000,1.591857
2014-08-22,1.66,1.66,1.66,1.66,000,1.572906
2014-08-21,1.66,1.66,1.66,1.66,2900,1.572906
2014-08-20,1.65,1.66,1.65,1.65,11000,1.563431
2014-08-19,1.67,1.67,1.67,1.67,27200,1.582381
2014-08-18,1.66,1.68,1.66,1.67,1100,1.582381
2014-08-15,1.68,1.68,1.66,1.66,7800,1.572906
2014-08-14,1.66,1.66,1.66,1.66,3200,1.572906
2014-08-13,1.66,1.66,1.66,1.66,000,1.572906
2014-08-12,1.66,1.66,1.65,1.66,1900,1.572906
2014-08-11,1.64,1.64,1.64,1.64,2000,1.553955
2014-08-08,1.65,1.65,1.65,1.65,000,1.563431
2014-08-07,1.67,1.67,1.65,1.65,1300,1.563431
2014-08-06,1.64,1.64,1.63,1.64,11000,1.553955
2014-08-05,1.64,1.64,1.64,1.64,9100,1.553955
2014-08-04,1.65,1.65,1.65,1.65,000,1.563431
2014-08-01,1.65,1.65,1.65,1.65,000,1.563431
2014-07-31,1.65,1.65,1.62,1.65,5000,1.563431
2014-07-30,1.68,1.68,1.68,1.68,2000,1.591857
2014-07-29,1.69,1.69,1.69,1.69,600,1.601332
2014-07-28,1.70,1.70,1.70,1.70,23100,1.610807
2014-07-25,1.69,1.69,1.69,1.69,000,1.601332
2014-07-24,1.72,1.73,1.69,1.69,15200,1.601332
2014-07-23,1.68,1.68,1.68,1.68,000,1.591857
2014-07-22,1.68,1.68,1.68,1.68,14000,1.591857
2014-07-21,1.68,1.68,1.68,1.68,000,1.591857
2014-07-18,1.70,1.70,1.68,1.68,8300,1.591857
2014-07-17,1.71,1.71,1.71,1.71,3500,1.620283
2014-07-16,1.68,1.68,1.68,1.68,000,1.591857
2014-07-15,1.68,1.68,1.68,1.68,000,1.591857
2014-07-14,1.69,1.69,1.68,1.68,4300,1.591857
2014-07-11,1.70,1.70,1.70,1.70,000,1.610807
2014-07-10,1.70,1.70,1.70,1.70,000,1.610807
2014-07-09,1.70,1.70,1.69,1.70,4200,1.610807
2014-07-08,1.69,1.69,1.69,1.69,11400,1.601332
2014-07-07,1.71,1.71,1.71,1.71,1500,1.620283
2014-07-03,1.70,1.70,1.70,1.70,000,1.610807
2014-07-02,1.69,1.70,1.69,1.70,5000,1.610807
2014-07-01,1.69,1.69,1.69,1.69,000,1.601332
2014-06-30,1.69,1.69,1.69,1.69,000,1.601332
2014-06-27,1.69,1.69,1.69,1.69,000,1.601332
2014-06-26,1.69,1.69,1.69,1.69,3100,1.601332
2014-06-25,1.71,1.71,1.71,1.71,5000,1.620283
2014-06-24,1.70,1.70,1.70,1.70,2000,1.610807
2014-06-23,1.71,1.71,1.71,1.71,000,1.620283
2014-06-20,1.71,1.71,1.71,1.71,3600,1.620283
2014-06-19,1.70,1.70,1.70,1.70,22000,1.610807
2014-06-18,1.71,1.71,1.71,1.71,000,1.620283
2014-06-17,1.61,1.71,1.61,1.71,5800,1.620283
2014-06-16,1.61,1.61,1.61,1.61,000,1.525529
2014-06-13,1.63,1.63,1.61,1.61,25600,1.525529
2014-06-12,1.63,1.63,1.63,1.63,27800,1.54448
2014-06-11,1.61,1.61,1.60,1.60,56400,1.516054
2014-06-10,1.60,1.60,1.60,1.60,000,1.516054
2014-06-09,1.60,1.60,1.60,1.60,000,1.516054
2014-06-06,1.60,1.60,1.60,1.60,000,1.516054
