Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.43,4.45,4.31,4.37,411000,4.37
2016-03-31,4.31,4.46,4.29,4.42,644500,4.42
2016-03-30,4.29,4.38,4.28,4.32,637700,4.32
2016-03-29,4.27,4.30,4.21,4.25,554500,4.25
2016-03-28,4.27,4.35,4.23,4.25,428800,4.25
2016-03-25,4.25,4.27,4.21,4.26,232800,4.26
2016-03-24,4.12,4.25,4.12,4.25,1106000,4.25
2016-03-23,4.02,4.15,4.00,4.10,748300,4.10
2016-03-22,4.09,4.09,3.95,4.04,934900,4.04
2016-03-21,4.11,4.11,4.07,4.10,784600,4.10
2016-03-18,4.04,4.16,4.00,4.13,1057900,4.13
2016-03-17,4.04,4.05,4.00,4.01,800600,4.01
2016-03-16,3.87,4.04,3.87,3.98,960800,3.98
2016-03-15,3.99,3.99,3.86,3.87,854100,3.87
2016-03-14,3.97,3.99,3.92,3.98,440900,3.98
2016-03-11,3.92,4.00,3.82,3.97,1200900,3.97
2016-03-10,3.97,3.98,3.86,3.89,715800,3.89
2016-03-09,3.95,4.02,3.90,3.95,1040700,3.95
2016-03-08,3.93,4.06,3.89,3.93,4587100,3.93
2016-03-07,3.75,3.92,3.75,3.92,990200,3.92
2016-03-04,3.70,3.75,3.68,3.74,672600,3.74
2016-03-03,3.60,3.72,3.60,3.68,1002100,3.68
2016-03-02,3.56,3.67,3.54,3.59,1268100,3.59
2016-03-01,3.51,3.58,3.51,3.54,462100,3.54
2016-02-29,3.48,3.55,3.47,3.51,1321100,3.51
2016-02-26,3.41,3.53,3.41,3.51,1357600,3.51
2016-02-25,3.32,3.41,3.31,3.40,1489600,3.40
2016-02-24,3.40,3.41,3.30,3.30,646100,3.30
2016-02-23,3.32,3.65,3.29,3.39,2032900,3.39
2016-02-22,3.24,3.33,3.24,3.32,699700,3.32
2016-02-19,3.25,3.28,3.19,3.22,953200,3.22
2016-02-18,3.31,3.33,3.25,3.27,1177300,3.27
2016-02-17,3.31,3.33,3.28,3.32,731400,3.32
2016-02-16,3.30,3.42,3.29,3.30,1334100,3.30
2016-02-15,3.31,3.32,3.21,3.30,358900,3.30
2016-02-12,3.32,3.35,3.30,3.30,154800,3.30
2016-02-11,3.39,3.39,3.30,3.33,252700,3.33
2016-02-10,3.38,3.40,3.35,3.39,160800,3.39
2016-02-09,3.41,3.41,3.27,3.36,342400,3.36
2016-02-08,3.52,3.54,3.39,3.40,312100,3.40
2016-02-05,3.52,3.53,3.48,3.51,120900,3.51
2016-02-04,3.51,3.53,3.48,3.51,476400,3.51
2016-02-03,3.43,3.53,3.40,3.49,769500,3.49
2016-02-02,3.50,3.55,3.40,3.42,431200,3.42
2016-02-01,3.55,3.57,3.46,3.49,375200,3.49
2016-01-29,3.43,3.56,3.42,3.55,511000,3.55
2016-01-28,3.42,3.48,3.40,3.40,330700,3.40
2016-01-27,3.32,3.43,3.32,3.40,407500,3.40
2016-01-26,3.26,3.34,3.23,3.32,912600,3.32
2016-01-25,3.26,3.31,3.25,3.29,310100,3.29
2016-01-21,3.24,3.26,3.11,3.16,501900,3.16
2016-01-20,3.28,3.30,3.23,3.24,417500,3.24
2016-01-19,3.34,3.34,3.28,3.29,1137800,3.29
2016-01-18,3.28,3.36,3.24,3.32,628900,3.32
