Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.93,12.93,12.93,12.93,000,12.93
2016-03-31,12.99,12.99,12.99,12.99,200,12.99
2016-03-24,12.80,12.80,12.62,12.62,300,12.62
2016-03-22,12.69,12.69,12.69,12.69,100,12.69
2016-03-21,12.88,12.88,12.88,12.88,100,12.88
2016-03-07,12.48,12.48,12.48,12.48,000,12.48
2016-03-04,12.45,12.45,12.45,12.45,000,12.45
2016-03-01,12.16,12.16,12.16,12.16,1000,12.16
2016-02-25,12.20,12.20,11.99,11.99,7000,11.99
2016-02-24,11.92,11.92,11.92,11.92,200,11.92
2016-02-12,11.50,11.60,11.50,11.60,5000,11.60
2016-02-11,11.69,11.69,11.69,11.69,000,11.69
2016-02-04,12.39,12.39,12.30,12.30,3700,12.30
2016-02-03,12.13,12.16,12.13,12.16,3000,12.16
2016-01-29,12.44,12.44,12.44,12.44,000,12.44
2016-01-28,12.38,12.38,12.38,12.38,3000,12.38
2016-01-26,12.13,12.13,12.13,12.13,000,12.13
2016-01-25,12.33,12.33,12.33,12.33,3000,12.33
2016-01-22,12.26,12.26,12.26,12.26,3000,12.26
2016-01-21,11.88,11.90,11.74,11.79,6500,11.79
2016-01-20,11.99,11.99,11.99,11.99,300,11.99
2016-01-18,12.24,12.29,12.24,12.29,6300,12.29
2016-01-15,12.42,12.57,12.42,12.42,10200,12.42
2016-01-07,12.80,12.80,12.68,12.70,2800,12.70
2016-01-05,13.09,13.32,13.08,13.32,3100,13.32
2015-12-30,13.60,13.60,13.60,13.60,500,13.60
2015-12-21,13.30,13.30,13.25,13.25,400,13.25
2015-12-18,13.40,13.40,13.29,13.33,6800,13.33
2015-12-17,13.14,13.14,13.14,13.14,2000,13.14
2015-12-15,13.00,13.00,12.87,12.87,100,12.87
2015-12-09,13.52,13.52,13.52,13.52,1000,13.52
2015-11-25,13.55,13.55,13.51,13.51,4100,13.41
2015-11-19,13.74,13.74,13.74,13.74,4000,13.64
