Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.35,17.631,17.35,17.562,1400,16.764
2016-03-31,17.35,17.59,17.35,17.59,000,16.79
2016-03-30,17.52,17.575,17.52,17.575,000,16.776
2016-03-29,17.52,17.695,17.52,17.695,100,16.891
2016-03-28,17.52,17.52,17.52,17.52,000,16.724
2016-03-25,17.52,17.52,17.52,17.52,000,16.724
2016-03-24,17.52,17.52,17.52,17.52,000,16.724
2016-03-23,17.52,17.52,17.52,17.52,000,16.724
2016-03-22,17.52,17.52,17.52,17.52,000,16.724
2016-03-21,17.52,17.813,17.52,17.813,100,17.003
2016-03-18,17.52,17.65,17.52,17.65,100,16.848
2016-03-17,17.35,17.49,17.35,17.49,000,16.695
2016-03-16,17.52,17.61,17.52,17.52,100,16.724
2016-03-15,17.52,17.52,17.52,17.52,300,16.724
2016-03-14,17.52,17.52,17.52,17.52,000,16.724
2016-03-11,17.52,17.52,17.52,17.52,000,16.724
2016-03-10,17.522,18.01,17.522,17.564,200,16.766
2016-03-09,17.523,17.523,17.523,17.523,000,16.727
2016-03-08,17.478,17.478,17.478,17.478,000,16.684
2016-03-07,18.007,18.007,17.373,17.795,500,16.986
2016-03-04,16.85,17.70,16.66,17.70,1200,16.895
2016-03-03,17.439,17.77,17.195,17.195,200,16.413
2016-03-02,17.40,17.80,17.40,17.80,000,16.991
2016-03-01,17.523,17.523,17.523,17.523,000,16.727
2016-02-29,17.40,17.734,17.40,17.72,100,16.915
2016-02-26,17.20,17.437,17.20,17.437,000,16.644
2016-02-25,17.227,17.664,17.227,17.664,1100,16.861
2016-02-24,17.35,17.40,17.20,17.252,700,16.468
2016-02-23,17.40,17.43,17.40,17.40,500,16.609
2016-02-22,17.20,17.51,17.115,17.51,2200,16.714
2016-02-19,17.20,17.50,17.20,17.50,800,16.705
2016-02-18,18.20,18.21,16.80,17.70,3700,16.895
2016-02-17,18.229,18.339,18.229,18.339,000,17.505
2016-02-16,18.20,18.60,18.20,18.40,800,17.564
2016-02-15,18.10,18.619,17.767,18.265,1400,17.435
2016-02-12,19.097,19.097,18.537,18.895,200,18.036
2016-02-11,19.142,19.345,19.142,19.345,000,18.466
2016-02-10,19.278,19.47,19.278,19.47,000,18.585
2016-02-09,19.278,19.915,19.278,19.377,300,18.496
2016-02-08,19.405,19.86,19.405,19.605,100,18.714
2016-02-05,19.505,19.858,19.505,19.858,000,18.955
2016-02-04,19.559,20.06,19.559,20.00,2200,19.091
2016-02-03,19.848,19.958,19.848,19.926,000,19.02
2016-02-02,19.642,20.20,19.642,20.102,200,19.188
2016-02-01,19.358,20.01,19.358,20.01,300,19.10
2016-01-29,19.20,19.20,19.20,19.20,000,18.327
2016-01-28,19.053,19.60,19.053,19.60,100,18.709
2016-01-27,18.896,19.40,18.896,19.40,200,18.518
2016-01-26,19.043,19.057,18.95,18.95,500,18.089
2016-01-25,19.374,19.374,19.09,19.09,000,18.222
2016-01-22,19.142,19.595,19.142,19.40,600,18.518
2016-01-21,18.955,19.60,18.955,19.60,500,18.709
2016-01-20,19.24,19.31,19.24,19.31,000,18.432
2016-01-19,19.50,19.512,19.498,19.498,000,18.612
2016-01-18,19.50,19.847,19.50,19.84,1200,18.938
2016-01-15,19.80,19.804,19.80,19.80,700,18.90
2016-01-14,19.80,19.803,19.80,19.802,200,18.902
2016-01-13,19.861,19.935,19.86,19.86,200,18.957
2016-01-12,19.86,19.86,19.86,19.86,000,18.957
2016-01-11,19.80,19.809,19.80,19.809,000,18.909
2016-01-08,19.80,19.914,19.80,19.914,000,19.009
2016-01-07,19.80,20.20,19.80,19.805,300,18.905
2016-01-06,19.922,20.301,19.922,20.034,000,19.123
2016-01-05,19.825,20.75,19.825,20.75,400,19.807
2016-01-04,19.824,20.20,19.803,20.20,1000,19.282
2016-01-01,19.79,19.79,19.79,19.79,000,18.89
2015-12-31,19.79,19.79,19.79,19.79,000,18.89
2015-12-30,19.50,19.79,19.50,19.79,200,18.89
2015-12-29,19.50,20.07,19.50,20.07,100,19.158
2015-12-28,19.692,19.692,19.692,19.692,000,18.797
2015-12-25,19.75,19.75,19.75,19.75,000,18.852
2015-12-24,19.75,19.75,19.75,19.75,000,18.852
2015-12-23,19.75,19.75,19.75,19.75,200,18.852
2015-12-22,19.75,19.75,19.75,19.75,000,18.852
2015-12-21,19.75,19.75,19.75,19.75,000,18.852
2015-12-18,19.75,19.756,19.75,19.756,000,18.858
2015-12-17,19.75,19.756,19.75,19.755,200,18.857
2015-12-16,19.50,19.79,19.50,19.701,100,18.805
2015-12-15,19.51,19.794,19.51,19.794,000,18.894
2015-12-14,19.90,19.902,19.90,19.90,400,18.995
2015-12-11,19.90,20.007,19.90,20.007,000,19.098
2015-12-10,19.927,20.009,19.927,20.009,200,19.10
2015-12-09,19.90,20.009,19.90,20.005,300,19.096
2015-12-08,19.82,19.908,19.82,19.908,000,19.003
2015-12-07,19.75,19.809,19.75,19.809,000,18.909
2015-12-04,19.74,19.806,19.74,19.806,000,18.906
2015-12-03,20.28,20.28,19.75,19.75,000,18.852
2015-12-02,19.927,20.495,19.927,20.408,900,19.48
2015-12-01,19.927,19.94,19.904,19.94,100,19.034
2015-11-30,19.85,20.40,19.85,19.926,600,19.02
2015-11-27,19.85,19.862,19.85,19.862,000,18.959
2015-11-26,19.927,20.003,19.85,19.85,1300,18.948
2015-11-25,19.85,20.30,19.85,20.30,600,19.377
2015-11-24,19.85,19.872,19.85,19.872,000,18.969
2015-11-23,19.85,19.85,19.85,19.85,000,18.948
2015-11-20,19.996,20.10,19.996,20.10,000,19.186
2015-11-19,19.855,20.30,19.855,20.06,000,19.148
2015-11-18,19.85,20.25,19.85,20.25,300,19.33
2015-11-17,19.85,20.35,19.85,20.176,900,19.259
2015-11-16,19.663,20.40,19.663,20.12,2700,19.205
2015-11-13,19.85,20.30,19.85,20.30,300,19.377
2015-11-12,19.856,20.55,19.856,20.489,400,19.558
2015-11-11,19.775,20.52,19.775,20.45,1600,19.52
2015-11-10,19.731,20.261,19.731,20.261,000,19.34
2015-11-09,19.70,20.80,19.62,20.80,3100,19.855
2015-11-06,18.89,19.10,18.89,19.10,000,18.232
2015-11-05,18.89,19.006,18.89,19.006,000,18.142
2015-11-04,18.89,19.245,18.89,19.245,100,18.37
2015-11-03,18.89,19.146,18.89,19.146,000,18.276
2015-11-02,19.81,19.81,19.10,19.101,000,18.233
2015-10-30,18.89,19.155,18.89,19.006,000,18.142
2015-10-29,18.896,19.051,18.766,18.95,400,18.089
2015-10-28,18.615,19.074,18.615,18.90,200,18.041
2015-10-27,18.454,18.812,18.454,18.812,000,17.957
2015-10-26,18.877,19.00,18.811,18.811,000,17.956
2015-10-23,18.69,19.20,18.69,19.20,400,18.327
2015-10-22,18.356,18.356,18.356,18.356,000,17.522
2015-10-21,18.454,19.20,18.454,18.90,800,18.041
2015-10-20,18.17,18.525,18.17,18.525,000,17.683
2015-10-19,18.10,18.823,18.10,18.424,200,17.587
2015-10-16,18.105,18.20,18.105,18.20,200,17.373
2015-10-15,18.10,18.50,18.10,18.20,3300,17.373
