Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-07,1.391,1.392,1.391,1.392,000,1.392
2015-04-06,1.391,1.391,1.391,1.391,000,1.391
2015-04-03,1.391,1.391,1.391,1.391,000,1.391
2015-04-02,1.391,1.391,1.391,1.391,000,1.391
2015-04-01,1.391,1.391,1.391,1.391,000,1.391
2015-03-31,1.39,1.441,1.39,1.391,4400,1.391
2015-03-30,1.38,1.44,1.38,1.44,13000,1.44
2015-03-27,1.377,1.41,1.377,1.381,9600,1.381
2015-03-26,1.377,1.377,1.377,1.377,000,1.377
2015-03-25,1.377,1.377,1.377,1.377,000,1.377
2015-03-24,1.377,1.377,1.377,1.377,000,1.377
2015-03-23,1.377,1.377,1.377,1.377,000,1.377
2015-03-20,1.377,1.377,1.377,1.377,000,1.377
2015-03-19,1.379,1.379,1.377,1.377,000,1.377
2015-03-18,1.376,1.379,1.376,1.379,000,1.379
2015-03-17,1.38,1.383,1.375,1.375,100,1.375
2015-03-16,1.378,1.43,1.378,1.381,1000,1.381
2015-03-13,1.41,1.41,1.378,1.378,3500,1.378
2015-03-12,1.40,1.45,1.40,1.45,1600,1.45
2015-03-11,1.43,1.43,1.381,1.381,1300,1.381
2015-03-10,1.376,1.429,1.376,1.429,1400,1.429
2015-03-09,1.376,1.38,1.376,1.376,000,1.376
2015-03-06,1.376,1.376,1.376,1.376,000,1.376
2015-03-05,1.376,1.376,1.376,1.376,000,1.376
2015-03-04,1.377,1.38,1.376,1.376,900,1.376
2015-03-03,1.371,1.376,1.371,1.376,2500,1.376
2015-03-02,1.382,1.382,1.352,1.352,1400,1.352
2015-02-27,1.381,1.381,1.381,1.381,3200,1.381
2015-02-26,1.381,1.381,1.381,1.381,000,1.381
2015-02-25,1.41,1.41,1.374,1.38,2200,1.38
2015-02-24,1.397,1.40,1.345,1.345,2100,1.345
2015-02-23,1.13,1.423,1.13,1.423,3800,1.423
2015-02-20,1.133,1.18,1.13,1.13,600,1.13
2015-02-19,1.036,1.158,1.036,1.133,3300,1.133
2015-02-18,1.034,1.036,1.034,1.036,000,1.036
2015-02-17,1.042,1.042,1.034,1.034,1400,1.034
2015-02-16,1.042,1.042,1.042,1.042,000,1.042
2015-02-13,1.036,1.052,1.036,1.042,900,1.042
2015-02-12,1.036,1.036,1.036,1.036,000,1.036
2015-02-11,1.045,1.045,1.036,1.036,000,1.036
2015-02-10,1.03,1.045,1.03,1.045,900,1.045
2015-02-09,1.03,1.03,1.03,1.03,000,1.03
2015-02-06,1.029,1.03,1.029,1.03,000,1.03
2015-02-05,1.029,1.029,1.029,1.029,000,1.029
2015-02-04,1.033,1.033,1.029,1.029,000,1.029
2015-02-03,1.036,1.036,1.036,1.036,000,1.036
2015-02-02,1.036,1.036,1.036,1.036,000,1.036
2015-01-30,1.036,1.037,1.036,1.036,000,1.036
2015-01-29,1.04,1.04,1.036,1.036,000,1.036
2015-01-28,1.03,1.06,1.03,1.06,400,1.06
2015-01-27,1.03,1.03,1.03,1.03,500,1.03
2015-01-26,1.023,1.055,1.023,1.03,500,1.03
2015-01-23,1.04,1.04,1.03,1.03,3000,1.03
2015-01-22,1.04,1.04,1.04,1.04,000,1.04
2015-01-21,1.04,1.04,1.04,1.04,000,1.04
2015-01-20,1.04,1.04,1.04,1.04,1300,1.04
2015-01-19,1.04,1.04,1.04,1.04,000,1.04
2015-01-16,1.04,1.041,1.04,1.041,300,1.041
2015-01-15,1.02,1.04,1.02,1.04,000,1.04
