Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.045,0.045,0.045,0.045,000,0.006
2011-03-28,0.046,0.046,0.046,0.046,000,0.006
2011-03-25,0.046,0.046,0.046,0.046,000,0.006
2011-03-24,0.045,0.045,0.045,0.045,000,0.006
2011-03-23,0.043,0.043,0.043,0.043,000,0.006
2011-03-22,0.044,0.044,0.044,0.044,000,0.006
2011-03-21,0.043,0.043,0.043,0.043,000,0.006
2011-03-18,0.044,0.044,0.044,0.044,000,0.006
2011-03-17,0.046,0.046,0.046,0.046,000,0.006
2011-03-16,0.048,0.048,0.048,0.048,000,0.006
2011-03-15,0.048,0.048,0.048,0.048,000,0.006
2011-03-14,0.05,0.05,0.05,0.05,000,0.007
2011-03-11,0.05,0.05,0.05,0.05,000,0.007
2011-03-10,0.05,0.05,0.05,0.05,000,0.007
2011-03-09,0.049,0.049,0.049,0.049,000,0.007
2011-03-08,0.048,0.048,0.048,0.048,000,0.006
2011-03-07,0.047,0.047,0.047,0.047,000,0.006
2011-03-04,0.045,0.045,0.045,0.045,28000,0.006
2011-03-03,0.045,0.045,0.045,0.045,000,0.006
2011-03-02,0.047,0.047,0.045,0.045,000,0.006
2011-03-01,0.048,0.048,0.048,0.048,000,0.006
2011-02-28,0.048,0.048,0.048,0.048,000,0.006
2011-02-25,0.046,0.046,0.046,0.046,000,0.006
2011-02-24,0.049,0.049,0.049,0.049,000,0.007
2011-02-23,0.05,0.05,0.05,0.05,000,0.007
2011-02-22,0.052,0.052,0.052,0.052,000,0.007
2011-02-21,0.05,0.05,0.05,0.05,000,0.007
2011-02-18,0.052,0.052,0.052,0.052,000,0.007
2011-02-17,0.053,0.053,0.053,0.053,000,0.007
2011-02-16,0.044,0.044,0.044,0.044,000,0.006
2011-02-15,0.052,0.052,0.052,0.052,000,0.007
2011-02-14,0.051,0.051,0.051,0.051,000,0.007
2011-02-11,0.052,0.052,0.052,0.052,000,0.007
2011-02-10,0.051,0.051,0.051,0.051,000,0.007
2011-02-09,0.052,0.052,0.052,0.052,000,0.007
2011-02-08,0.052,0.052,0.052,0.052,000,0.007
2011-02-07,0.05,0.05,0.05,0.05,000,0.007
2011-02-04,0.052,0.052,0.052,0.052,000,0.007
2011-02-03,0.052,0.052,0.052,0.052,000,0.007
2011-02-02,0.052,0.052,0.052,0.052,000,0.007
2011-02-01,0.051,0.051,0.051,0.051,000,0.007
2011-01-31,0.05,0.05,0.05,0.05,000,0.007
2011-01-28,0.05,0.05,0.05,0.05,000,0.007
2011-01-27,0.05,0.05,0.05,0.05,000,0.007
2011-01-26,0.05,0.05,0.05,0.05,000,0.007
2011-01-25,0.05,0.05,0.05,0.05,000,0.007
2011-01-24,0.05,0.05,0.05,0.05,000,0.007
2011-01-21,0.051,0.051,0.051,0.051,8000,0.007
2011-01-20,0.05,0.05,0.05,0.05,000,0.007
2011-01-19,0.05,0.05,0.05,0.05,000,0.007
2011-01-18,0.056,0.056,0.05,0.05,000,0.007
2011-01-17,0.058,0.058,0.058,0.058,000,0.008
2011-01-14,0.057,0.057,0.057,0.057,000,0.008
2011-01-12,0.056,0.056,0.056,0.056,000,0.007
2011-01-11,0.056,0.056,0.056,0.056,000,0.007
2011-01-10,0.055,0.055,0.055,0.055,000,0.007
2011-01-07,0.056,0.056,0.056,0.056,000,0.007
2011-01-06,0.058,0.058,0.058,0.058,000,0.008
2011-01-05,0.06,0.06,0.06,0.06,000,0.008
2011-01-04,0.057,0.06,0.057,0.06,4000,0.008
2011-01-03,0.057,0.057,0.057,0.057,000,0.008
2010-12-30,0.06,0.06,0.06,0.06,000,0.008
2010-12-29,0.06,0.06,0.06,0.06,000,0.008
2010-12-28,0.065,0.065,0.065,0.065,000,0.009
2010-12-27,0.065,0.065,0.065,0.065,000,0.009
2010-12-23,0.065,0.065,0.065,0.065,000,0.009
2010-12-22,0.065,0.065,0.065,0.065,000,0.009
2010-12-21,0.065,0.065,0.065,0.065,000,0.009
2010-12-20,0.065,0.065,0.065,0.065,000,0.009
2010-12-17,0.065,0.065,0.065,0.065,000,0.009
2010-12-16,0.065,0.065,0.065,0.065,000,0.009
2010-12-15,0.065,0.065,0.065,0.065,000,0.009
2010-12-14,0.044,0.065,0.044,0.065,000,0.009
2010-12-13,0.044,0.044,0.044,0.044,000,0.006
2010-12-10,0.044,0.044,0.044,0.044,000,0.006
2010-12-09,0.044,0.044,0.044,0.044,000,0.006
2010-12-08,0.044,0.044,0.044,0.044,000,0.006
2010-12-07,0.044,0.044,0.044,0.044,000,0.006
2010-12-06,0.044,0.044,0.044,0.044,000,0.006
2010-12-03,0.044,0.044,0.044,0.044,000,0.006
2010-12-02,0.044,0.044,0.044,0.044,000,0.006
2010-12-01,0.044,0.044,0.044,0.044,000,0.006
2010-11-30,0.044,0.044,0.044,0.044,000,0.006
2010-11-29,0.044,0.044,0.044,0.044,000,0.006
2010-11-26,0.044,0.044,0.044,0.044,000,0.006
2010-11-25,0.044,0.044,0.044,0.044,000,0.006
2010-11-24,0.044,0.044,0.044,0.044,000,0.006
2010-11-23,0.044,0.044,0.044,0.044,000,0.006
2010-11-22,0.044,0.044,0.044,0.044,000,0.006
2010-11-19,0.044,0.044,0.044,0.044,000,0.006
2010-11-18,0.044,0.044,0.044,0.044,000,0.006
2010-11-17,0.044,0.044,0.044,0.044,000,0.006
2010-11-16,0.044,0.044,0.044,0.044,000,0.006
2010-11-15,0.044,0.044,0.044,0.044,000,0.006
2010-11-12,0.044,0.044,0.044,0.044,000,0.006
2010-11-11,0.043,0.043,0.043,0.043,000,0.006
2010-11-10,0.044,0.044,0.044,0.044,000,0.006
2010-11-09,0.043,0.043,0.043,0.043,000,0.006
2010-11-08,0.041,0.041,0.041,0.041,000,0.005
2010-11-05,0.041,0.041,0.041,0.041,000,0.005
2010-11-04,0.042,0.042,0.042,0.042,000,0.006
2010-11-03,0.042,0.042,0.042,0.042,000,0.006
2010-11-02,0.043,0.043,0.043,0.043,000,0.006
2010-11-01,0.043,0.043,0.043,0.043,000,0.006
2010-10-29,0.043,0.043,0.043,0.043,000,0.006
2010-10-28,0.043,0.043,0.043,0.043,000,0.006
2010-10-27,0.043,0.043,0.043,0.043,000,0.006
2010-10-26,0.044,0.044,0.044,0.044,000,0.006
2010-10-25,0.043,0.043,0.043,0.043,000,0.006
2010-10-22,0.043,0.043,0.043,0.043,000,0.006
2010-10-21,0.043,0.043,0.043,0.043,000,0.006
2010-10-20,0.043,0.043,0.043,0.043,000,0.006
2010-10-19,0.043,0.043,0.043,0.043,000,0.006
2010-10-18,0.045,0.045,0.045,0.045,000,0.006
2010-10-15,0.045,0.045,0.045,0.045,000,0.006
2010-10-14,0.042,0.042,0.042,0.042,000,0.006
2010-10-13,0.043,0.043,0.043,0.043,000,0.006
2010-10-12,0.046,0.046,0.046,0.046,000,0.006
2010-10-11,0.045,0.045,0.045,0.045,000,0.006
2010-10-08,0.044,0.044,0.044,0.044,000,0.006
2010-10-07,0.045,0.045,0.045,0.045,000,0.006
2010-10-06,0.046,0.046,0.046,0.046,000,0.006
2010-10-05,0.045,0.045,0.045,0.045,000,0.006
2010-10-04,0.046,0.046,0.046,0.046,000,0.006
2010-10-01,0.046,0.046,0.046,0.046,000,0.006
2010-09-30,0.042,0.042,0.042,0.042,000,0.006
2010-09-29,0.045,0.045,0.038,0.038,8000,0.005
2010-09-28,0.048,0.048,0.042,0.042,10000,0.006
2010-09-27,0.047,0.047,0.042,0.042,9600,0.006
2010-09-24,0.045,0.045,0.045,0.045,000,0.006
2010-09-23,0.045,0.045,0.045,0.045,000,0.006
2010-09-22,0.035,0.035,0.035,0.035,25600,0.005
2010-09-21,0.038,0.038,0.038,0.038,000,0.005
2010-09-20,0.035,0.035,0.035,0.035,000,0.005
2010-09-17,0.031,0.031,0.031,0.031,000,0.004
2010-09-16,0.031,0.031,0.031,0.031,000,0.004
2010-09-15,0.031,0.031,0.031,0.031,000,0.004
2010-09-14,0.031,0.031,0.031,0.031,000,0.004
2010-09-13,0.031,0.031,0.031,0.031,000,0.004
2010-09-10,0.031,0.031,0.031,0.031,000,0.004
2010-09-09,0.031,0.031,0.031,0.031,000,0.004
2010-09-08,0.031,0.031,0.031,0.031,000,0.004
2010-09-07,0.031,0.031,0.031,0.031,000,0.004
2010-09-06,0.031,0.031,0.031,0.031,000,0.004
2010-09-03,0.031,0.031,0.031,0.031,000,0.004
2010-09-02,0.031,0.031,0.031,0.031,000,0.004
2010-09-01,0.031,0.031,0.031,0.031,000,0.004
2010-08-31,0.031,0.031,0.031,0.031,000,0.004
2010-08-30,0.031,0.031,0.031,0.031,000,0.004
2010-08-27,0.031,0.031,0.031,0.031,000,0.004
2010-08-26,0.031,0.031,0.031,0.031,000,0.004
2010-08-25,0.031,0.031,0.031,0.031,000,0.004
2010-08-24,0.031,0.031,0.031,0.031,000,0.004
2010-08-23,0.031,0.031,0.031,0.031,000,0.004
2010-08-20,0.031,0.031,0.031,0.031,000,0.004
2010-08-19,0.031,0.031,0.031,0.031,000,0.004
2010-08-18,0.031,0.031,0.031,0.031,000,0.004
2010-08-17,0.031,0.031,0.031,0.031,000,0.004
2010-08-16,0.031,0.031,0.031,0.031,000,0.004
2010-08-13,0.031,0.031,0.031,0.031,000,0.004
2010-08-12,0.031,0.031,0.031,0.031,000,0.004
2010-08-11,0.031,0.031,0.031,0.031,000,0.004
2010-08-10,0.031,0.031,0.031,0.031,000,0.004
2010-08-09,0.031,0.031,0.031,0.031,000,0.004
2010-08-06,0.031,0.031,0.031,0.031,000,0.004
2010-08-05,0.031,0.031,0.031,0.031,000,0.004
2010-08-04,0.031,0.031,0.031,0.031,000,0.004
2010-08-03,0.031,0.031,0.031,0.031,000,0.004
2010-08-02,0.031,0.031,0.031,0.031,000,0.004
2010-07-30,0.031,0.031,0.031,0.031,000,0.004
2010-07-29,0.031,0.031,0.031,0.031,000,0.004
2010-07-28,0.031,0.031,0.031,0.031,000,0.004
2010-07-27,0.031,0.031,0.031,0.031,000,0.004
2010-07-26,0.031,0.031,0.031,0.031,000,0.004
2010-07-23,0.031,0.031,0.031,0.031,000,0.004
2010-07-22,0.031,0.031,0.031,0.031,000,0.004
2010-07-21,0.031,0.031,0.031,0.031,000,0.004
2010-07-20,0.031,0.031,0.031,0.031,000,0.004
2010-07-19,0.031,0.031,0.031,0.031,000,0.004
2010-07-16,0.031,0.031,0.031,0.031,000,0.004
2010-07-15,0.031,0.031,0.031,0.031,000,0.004
2010-07-14,0.031,0.031,0.031,0.031,000,0.004
2010-07-13,0.031,0.031,0.031,0.031,000,0.004
2010-07-12,0.031,0.031,0.031,0.031,000,0.004
2010-07-09,0.029,0.029,0.029,0.029,000,0.004
2010-07-08,0.029,0.029,0.029,0.029,000,0.004
2010-07-07,0.029,0.029,0.029,0.029,000,0.004
2010-07-06,0.03,0.03,0.03,0.03,000,0.004
2010-07-05,0.03,0.03,0.03,0.03,000,0.004
2010-07-02,0.03,0.03,0.03,0.03,000,0.004
2010-07-01,0.03,0.03,0.03,0.03,000,0.004
2010-06-30,0.035,0.035,0.035,0.035,000,0.005
2010-06-29,0.035,0.035,0.035,0.035,000,0.005
2010-06-28,0.035,0.035,0.035,0.035,000,0.005
2010-06-25,0.035,0.035,0.035,0.035,13700,0.005
2010-06-24,0.035,0.035,0.035,0.035,000,0.005
2010-06-23,0.035,0.035,0.035,0.035,000,0.005
2010-06-22,0.031,0.035,0.031,0.035,000,0.005
2010-06-21,0.036,0.036,0.036,0.036,000,0.005
2010-06-18,0.039,0.039,0.039,0.039,000,0.005
2010-06-17,0.039,0.039,0.035,0.035,000,0.005
2010-06-16,0.039,0.039,0.039,0.039,000,0.005
2010-06-15,0.035,0.035,0.035,0.035,000,0.005
2010-06-14,0.03,0.03,0.03,0.03,000,0.004
2010-06-11,0.036,0.036,0.036,0.036,000,0.005
2010-06-10,0.032,0.032,0.032,0.032,000,0.004
2010-06-09,0.032,0.032,0.032,0.032,000,0.004
2010-06-08,0.03,0.03,0.03,0.03,000,0.004
2010-06-07,0.031,0.031,0.031,0.031,000,0.004
2010-06-04,0.031,0.031,0.031,0.031,000,0.004
2010-06-03,0.031,0.031,0.031,0.031,000,0.004
2010-06-02,0.031,0.031,0.031,0.031,000,0.004
2010-06-01,0.037,0.037,0.037,0.037,000,0.005
2010-05-31,0.037,0.037,0.037,0.037,000,0.005
2010-05-28,0.037,0.037,0.037,0.037,000,0.005
2010-05-27,0.037,0.037,0.037,0.037,000,0.005
2010-05-26,0.037,0.037,0.037,0.037,000,0.005
2010-05-25,0.037,0.037,0.037,0.037,000,0.005
2010-05-24,0.037,0.037,0.037,0.037,000,0.005
2010-05-21,0.037,0.037,0.037,0.037,000,0.005
2010-05-20,0.037,0.037,0.037,0.037,4200,0.005
2010-05-19,0.037,0.037,0.037,0.037,000,0.005
2010-05-18,0.037,0.037,0.037,0.037,000,0.005
2010-05-17,0.037,0.037,0.037,0.037,000,0.005
2010-05-14,0.037,0.037,0.037,0.037,000,0.005
2010-05-13,0.037,0.037,0.037,0.037,000,0.005
2010-05-12,0.037,0.037,0.037,0.037,000,0.005
2010-05-11,0.037,0.037,0.037,0.037,000,0.005
2010-05-10,0.037,0.037,0.037,0.037,000,0.005
2010-05-07,0.037,0.037,0.037,0.037,000,0.005
2010-05-06,0.037,0.037,0.037,0.037,000,0.005
2010-05-05,0.036,0.036,0.036,0.036,000,0.005
2010-05-04,0.036,0.036,0.036,0.036,000,0.005
2010-05-03,0.03,0.036,0.03,0.036,000,0.005
2010-04-30,0.034,0.034,0.034,0.034,000,0.005
2010-04-29,0.034,0.034,0.034,0.034,4000,0.005
2010-04-28,0.034,0.034,0.034,0.034,000,0.005
2010-04-27,0.035,0.035,0.035,0.035,000,0.005
2010-04-26,0.035,0.035,0.035,0.035,000,0.005
2010-04-23,0.03,0.03,0.03,0.03,000,0.004
2010-04-22,0.033,0.033,0.033,0.033,000,0.004
2010-04-21,0.033,0.033,0.033,0.033,14000,0.004
2010-04-20,0.032,0.032,0.032,0.032,000,0.004
