Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.27,0.28,0.26,0.27,185900,0.27
2016-02-10,0.28,0.28,0.27,0.27,150200,0.27
2016-02-09,0.27,0.28,0.27,0.28,39000,0.28
2016-02-08,0.27,0.28,0.26,0.28,242900,0.28
2016-02-05,0.26,0.28,0.26,0.26,89000,0.26
2016-02-04,0.28,0.28,0.27,0.27,97600,0.27
2016-02-03,0.28,0.29,0.28,0.28,111700,0.28
2016-02-02,0.27,0.29,0.27,0.28,97400,0.28
2016-02-01,0.28,0.28,0.26,0.27,163200,0.27
2016-01-29,0.28,0.28,0.27,0.28,200600,0.28
2016-01-28,0.28,0.28,0.27,0.28,477300,0.28
2016-01-27,0.32,0.32,0.27,0.27,657800,0.27
2016-01-26,0.31,0.32,0.31,0.32,39000,0.32
2016-01-25,0.32,0.33,0.31,0.32,115900,0.32
2016-01-22,0.32,0.32,0.32,0.32,34500,0.32
2016-01-21,0.32,0.33,0.32,0.32,21000,0.32
2016-01-20,0.32,0.35,0.32,0.34,98800,0.34
2016-01-19,0.34,0.34,0.34,0.34,6000,0.34
2016-01-18,0.31,0.34,0.31,0.34,162200,0.34
2016-01-15,0.32,0.33,0.32,0.33,186300,0.33
2016-01-14,0.31,0.33,0.31,0.32,164500,0.32
2016-01-13,0.34,0.34,0.31,0.31,309800,0.31
2016-01-12,0.34,0.35,0.33,0.34,128000,0.34
2016-01-11,0.33,0.34,0.33,0.34,52000,0.34
2016-01-08,0.34,0.35,0.33,0.33,257500,0.33
2016-01-07,0.35,0.35,0.33,0.34,151400,0.34
2016-01-06,0.35,0.36,0.34,0.35,402500,0.35
2016-01-05,0.34,0.36,0.33,0.35,143300,0.35
2016-01-04,0.34,0.35,0.33,0.33,123700,0.33
2015-12-31,0.33,0.34,0.32,0.33,67500,0.33
2015-12-30,0.34,0.35,0.34,0.35,140000,0.35
2015-12-29,0.33,0.36,0.33,0.36,352200,0.36
2015-12-24,0.32,0.32,0.32,0.32,2500,0.32
2015-12-23,0.33,0.34,0.31,0.32,162500,0.32
2015-12-22,0.33,0.34,0.32,0.32,203300,0.32
2015-12-21,0.34,0.34,0.32,0.33,173200,0.33
2015-12-18,0.34,0.34,0.33,0.33,139600,0.33
2015-12-17,0.32,0.33,0.32,0.32,53000,0.32
2015-12-16,0.32,0.33,0.31,0.32,56000,0.32
2015-12-15,0.33,0.33,0.32,0.33,40500,0.33
2015-12-14,0.33,0.34,0.32,0.33,68200,0.33
2015-12-11,0.32,0.33,0.31,0.33,118500,0.33
2015-12-10,0.31,0.32,0.30,0.31,224800,0.31
2015-12-09,0.31,0.32,0.31,0.31,178000,0.31
2015-12-08,0.31,0.32,0.31,0.32,183700,0.32
2015-12-07,0.34,0.34,0.32,0.32,211000,0.32
2015-12-04,0.36,0.36,0.32,0.33,329100,0.33
2015-12-03,0.36,0.36,0.35,0.35,28100,0.35
2015-12-02,0.38,0.38,0.36,0.36,274500,0.36
2015-12-01,0.37,0.39,0.37,0.39,144200,0.39
2015-11-30,0.36,0.38,0.36,0.38,173000,0.38
2015-11-27,0.38,0.38,0.36,0.37,153900,0.37
2015-11-26,0.37,0.38,0.37,0.38,188800,0.38
2015-11-25,0.36,0.38,0.35,0.37,351700,0.37
2015-11-24,0.34,0.36,0.33,0.35,158900,0.35
2015-11-23,0.35,0.35,0.34,0.34,17000,0.34
2015-11-20,0.35,0.35,0.35,0.35,41900,0.35
2015-11-19,0.35,0.35,0.34,0.34,206100,0.34
2015-11-18,0.35,0.35,0.34,0.35,25200,0.35
2015-11-17,0.35,0.36,0.35,0.35,11600,0.35
2015-11-16,0.36,0.36,0.33,0.33,198700,0.33
2015-11-13,0.35,0.35,0.35,0.35,72200,0.35
2015-11-12,0.33,0.34,0.33,0.34,108000,0.34
2015-11-11,0.33,0.34,0.32,0.32,106500,0.32
2015-11-10,0.34,0.35,0.31,0.33,243700,0.33
2015-11-09,0.33,0.35,0.33,0.33,191200,0.33
2015-11-06,0.35,0.35,0.34,0.35,216600,0.35
2015-11-05,0.34,0.35,0.34,0.35,111900,0.35
2015-11-04,0.35,0.36,0.33,0.33,160500,0.33
2015-11-03,0.35,0.35,0.35,0.35,35200,0.35
2015-11-02,0.36,0.36,0.34,0.35,303800,0.35
2015-10-30,0.35,0.36,0.34,0.36,366700,0.36
2015-10-29,0.37,0.37,0.33,0.34,276900,0.34
2015-10-28,0.36,0.37,0.35,0.37,125200,0.37
2015-10-27,0.36,0.37,0.36,0.37,130400,0.37
2015-10-26,0.37,0.37,0.36,0.36,62300,0.36
2015-10-23,0.36,0.37,0.36,0.37,170400,0.37
2015-10-22,0.38,0.38,0.37,0.37,27100,0.37
2015-10-21,0.38,0.38,0.38,0.38,000,0.38
2015-10-20,0.38,0.39,0.38,0.39,19000,0.39
2015-10-19,0.38,0.39,0.37,0.38,125500,0.38
2015-10-16,0.39,0.39,0.38,0.38,409200,0.38
2015-10-15,0.40,0.40,0.38,0.39,86500,0.39
2015-10-14,0.39,0.40,0.38,0.39,46700,0.39
2015-10-13,0.40,0.40,0.38,0.39,53600,0.39
2015-10-09,0.39,0.40,0.38,0.38,124800,0.38
2015-10-08,0.40,0.40,0.39,0.40,96300,0.40
2015-10-07,0.39,0.40,0.38,0.40,45000,0.40
2015-10-06,0.40,0.40,0.40,0.40,52000,0.40
2015-10-05,0.40,0.40,0.38,0.39,69600,0.39
2015-10-02,0.41,0.41,0.38,0.41,78900,0.41
2015-10-01,0.40,0.40,0.38,0.39,19100,0.39
2015-09-30,0.40,0.40,0.39,0.39,69400,0.39
2015-09-29,0.40,0.42,0.39,0.41,75100,0.41
2015-09-28,0.42,0.42,0.40,0.40,132300,0.40
2015-09-25,0.43,0.44,0.42,0.43,79200,0.43
2015-09-24,0.43,0.44,0.42,0.43,80600,0.43
2015-09-23,0.42,0.44,0.42,0.44,120800,0.44
2015-09-22,0.42,0.43,0.42,0.43,50000,0.43
2015-09-21,0.42,0.43,0.42,0.42,41300,0.42
2015-09-18,0.42,0.43,0.41,0.43,20600,0.43
2015-09-17,0.40,0.42,0.40,0.41,61700,0.41
2015-09-16,0.40,0.41,0.39,0.41,46600,0.41
2015-09-15,0.41,0.41,0.40,0.40,85400,0.40
2015-09-14,0.45,0.46,0.41,0.41,320200,0.41
2015-09-11,0.43,0.44,0.43,0.44,122500,0.44
2015-09-10,0.39,0.43,0.39,0.42,119900,0.42
2015-09-09,0.40,0.40,0.40,0.40,52200,0.40
2015-09-08,0.40,0.40,0.39,0.40,61800,0.40
2015-09-04,0.40,0.40,0.39,0.40,54500,0.40
2015-09-03,0.40,0.40,0.39,0.40,16800,0.40
2015-09-02,0.40,0.40,0.39,0.40,41700,0.40
2015-09-01,0.38,0.40,0.38,0.39,127700,0.39
2015-08-31,0.40,0.40,0.38,0.39,166400,0.39
2015-08-28,0.40,0.40,0.40,0.40,69100,0.40
2015-08-27,0.40,0.41,0.39,0.40,81500,0.40
2015-08-26,0.40,0.40,0.38,0.38,99900,0.38
2015-08-25,0.42,0.42,0.39,0.40,78400,0.40
2015-08-24,0.42,0.42,0.38,0.40,656900,0.40
2015-08-21,0.44,0.45,0.43,0.44,176900,0.44
2015-08-20,0.45,0.45,0.42,0.43,100300,0.43
2015-08-19,0.43,0.44,0.43,0.44,27100,0.44
2015-08-18,0.45,0.45,0.42,0.44,68600,0.44
2015-08-17,0.44,0.45,0.43,0.45,18800,0.45
2015-08-14,0.45,0.45,0.43,0.45,130300,0.45
2015-08-13,0.45,0.45,0.44,0.44,126400,0.44
2015-08-12,0.47,0.47,0.44,0.45,237000,0.45
2015-08-11,0.47,0.47,0.44,0.46,177100,0.46
2015-08-10,0.46,0.48,0.45,0.47,206300,0.47
2015-08-07,0.45,0.48,0.45,0.46,274000,0.46
2015-08-06,0.47,0.48,0.44,0.46,169700,0.46
2015-08-05,0.48,0.52,0.45,0.47,417500,0.47
2015-08-04,0.47,0.50,0.46,0.49,209000,0.49
2015-07-31,0.42,0.47,0.41,0.46,348500,0.46
2015-07-30,0.42,0.43,0.41,0.43,150300,0.43
2015-07-29,0.40,0.41,0.39,0.40,151900,0.40
2015-07-28,0.39,0.40,0.36,0.39,82000,0.39
2015-07-27,0.36,0.39,0.35,0.38,127300,0.38
2015-07-24,0.35,0.36,0.34,0.36,133500,0.36
2015-07-23,0.36,0.38,0.31,0.34,557300,0.34
2015-07-22,0.38,0.40,0.32,0.36,850100,0.36
2015-07-21,0.36,0.39,0.36,0.39,140200,0.39
2015-07-20,0.40,0.40,0.33,0.37,434500,0.37
2015-07-17,0.40,0.40,0.40,0.40,44200,0.40
2015-07-16,0.38,0.40,0.38,0.40,92800,0.40
2015-07-15,0.39,0.40,0.39,0.39,76200,0.39
2015-07-14,0.40,0.40,0.39,0.39,14300,0.39
2015-07-13,0.40,0.40,0.39,0.39,17600,0.39
2015-07-10,0.42,0.42,0.40,0.40,83300,0.40
2015-07-09,0.40,0.43,0.40,0.41,42700,0.41
2015-07-08,0.41,0.41,0.40,0.40,92500,0.40
2015-07-07,0.42,0.42,0.40,0.41,37700,0.41
2015-07-06,0.40,0.41,0.40,0.40,265800,0.40
2015-07-03,0.41,0.41,0.41,0.41,5700,0.41
2015-07-02,0.43,0.43,0.42,0.42,17900,0.42
2015-06-30,0.44,0.44,0.41,0.43,30100,0.43
2015-06-29,0.44,0.44,0.39,0.42,393600,0.42
2015-06-26,0.44,0.47,0.44,0.46,35900,0.46
2015-06-25,0.44,0.47,0.44,0.47,90300,0.47
2015-06-24,0.47,0.47,0.42,0.45,125100,0.45
2015-06-23,0.47,0.47,0.46,0.47,53700,0.47
2015-06-22,0.46,0.48,0.46,0.48,64200,0.48
2015-06-19,0.47,0.49,0.47,0.47,21200,0.47
2015-06-18,0.47,0.47,0.46,0.46,127500,0.46
2015-06-17,0.48,0.49,0.46,0.47,284400,0.47
2015-06-16,0.49,0.50,0.46,0.49,745400,0.49
2015-06-15,0.39,0.45,0.39,0.45,429000,0.45
2015-06-12,0.47,0.47,0.39,0.40,1110400,0.40
2015-06-11,0.46,0.47,0.44,0.46,103700,0.46
2015-06-10,0.51,0.51,0.43,0.46,1281800,0.46
2015-06-09,0.55,0.55,0.50,0.50,455400,0.50
2015-06-08,0.57,0.61,0.53,0.57,701000,0.57
2015-06-05,0.50,0.59,0.49,0.55,1224500,0.55
2015-06-04,0.44,0.50,0.44,0.49,1158200,0.49
2015-06-03,0.41,0.45,0.41,0.45,508500,0.45
2015-06-02,0.41,0.41,0.41,0.41,82600,0.41
2015-06-01,0.39,0.41,0.39,0.41,49800,0.41
2015-05-29,0.40,0.41,0.40,0.41,62600,0.41
2015-05-28,0.38,0.40,0.38,0.39,51200,0.39
2015-05-27,0.39,0.39,0.37,0.38,216800,0.38
2015-05-26,0.42,0.42,0.35,0.37,830200,0.37
2015-05-25,0.40,0.42,0.40,0.42,95500,0.42
2015-05-22,0.40,0.41,0.40,0.41,134500,0.41
2015-05-21,0.41,0.42,0.40,0.41,315500,0.41
2015-05-20,0.39,0.41,0.39,0.41,484100,0.41
2015-05-19,0.39,0.39,0.38,0.39,494000,0.39
2015-05-18,0.39,0.39,0.39,0.39,000,0.39
2015-05-15,0.36,0.39,0.36,0.39,1032400,0.39
2015-05-14,0.34,0.35,0.34,0.35,75800,0.35
2015-05-13,0.34,0.34,0.34,0.34,24000,0.34
2015-05-12,0.35,0.36,0.35,0.35,65700,0.35
2015-05-11,0.35,0.35,0.34,0.35,92800,0.35
2015-05-08,0.33,0.34,0.33,0.34,55400,0.34
2015-05-07,0.35,0.35,0.33,0.33,7200,0.33
2015-05-06,0.34,0.34,0.33,0.33,193700,0.33
2015-05-05,0.34,0.34,0.34,0.34,7200,0.34
2015-05-04,0.36,0.36,0.34,0.34,233400,0.34
2015-05-01,0.34,0.36,0.34,0.34,32800,0.34
2015-04-30,0.35,0.35,0.34,0.34,226100,0.34
2015-04-29,0.36,0.36,0.34,0.35,148400,0.35
2015-04-28,0.35,0.37,0.35,0.35,94500,0.35
2015-04-27,0.36,0.37,0.35,0.37,98400,0.37
2015-04-24,0.35,0.36,0.35,0.36,110000,0.36
2015-04-23,0.34,0.36,0.34,0.36,342100,0.36
2015-04-22,0.34,0.36,0.34,0.35,345400,0.35
2015-04-21,0.35,0.35,0.33,0.34,177000,0.34
2015-04-20,0.35,0.36,0.33,0.36,135500,0.36
2015-04-17,0.37,0.37,0.34,0.36,127100,0.36
2015-04-16,0.37,0.37,0.37,0.37,184600,0.37
2015-04-15,0.35,0.36,0.35,0.35,73100,0.35
2015-04-14,0.35,0.36,0.35,0.36,63000,0.36
2015-04-13,0.35,0.36,0.34,0.36,106700,0.36
2015-04-10,0.34,0.36,0.34,0.36,224300,0.36
2015-04-09,0.37,0.38,0.34,0.34,845100,0.34
2015-04-08,0.37,0.38,0.37,0.37,162800,0.37
2015-04-07,0.38,0.39,0.37,0.38,113300,0.38
2015-04-06,0.39,0.39,0.38,0.38,15200,0.38
2015-04-02,0.38,0.39,0.38,0.39,79700,0.39
2015-04-01,0.40,0.40,0.38,0.38,372200,0.38
2015-03-31,0.40,0.40,0.38,0.39,55700,0.39
2015-03-30,0.39,0.40,0.38,0.40,159600,0.40
2015-03-27,0.39,0.40,0.39,0.40,109400,0.40
2015-03-26,0.39,0.42,0.39,0.40,206100,0.40
2015-03-25,0.42,0.43,0.38,0.39,353100,0.39
2015-03-24,0.41,0.41,0.40,0.40,198000,0.40
2015-03-23,0.44,0.45,0.40,0.40,559800,0.40
2015-03-20,0.41,0.45,0.41,0.45,571100,0.45
2015-03-19,0.39,0.42,0.37,0.42,623300,0.42
2015-03-18,0.36,0.40,0.36,0.38,159000,0.38
2015-03-17,0.37,0.37,0.34,0.36,78500,0.36
2015-03-16,0.35,0.37,0.35,0.36,238000,0.36
2015-03-13,0.37,0.37,0.34,0.36,260000,0.36
2015-03-12,0.36,0.38,0.36,0.38,233500,0.38
2015-03-11,0.37,0.37,0.36,0.37,88800,0.37
2015-03-10,0.37,0.37,0.36,0.36,160800,0.36
2015-03-09,0.37,0.39,0.37,0.37,177300,0.37
2015-03-06,0.39,0.40,0.38,0.38,86400,0.38
2015-03-05,0.39,0.40,0.38,0.38,133900,0.38
2015-03-04,0.40,0.40,0.39,0.40,55100,0.40
2015-03-03,0.39,0.40,0.38,0.40,53700,0.40
2015-03-02,0.40,0.40,0.38,0.39,127300,0.39
2015-02-27,0.40,0.40,0.39,0.40,95500,0.40
2015-02-26,0.39,0.40,0.38,0.40,332300,0.40
2015-02-25,0.42,0.42,0.39,0.40,213400,0.40
2015-02-24,0.42,0.42,0.40,0.41,41300,0.41
2015-02-23,0.42,0.43,0.40,0.42,214800,0.42
2015-02-20,0.41,0.42,0.41,0.42,75100,0.42
2015-02-19,0.42,0.42,0.40,0.40,52000,0.40
2015-02-18,0.41,0.42,0.41,0.42,57900,0.42
2015-02-17,0.40,0.42,0.40,0.42,243400,0.42
2015-02-13,0.44,0.45,0.37,0.39,494300,0.39
2015-02-12,0.43,0.44,0.43,0.43,18700,0.43
2015-02-11,0.42,0.44,0.42,0.43,109200,0.43
2015-02-10,0.44,0.44,0.42,0.43,87400,0.43
2015-02-09,0.43,0.44,0.42,0.43,157000,0.43
2015-02-06,0.43,0.44,0.42,0.44,172200,0.44
2015-02-05,0.42,0.43,0.42,0.42,191600,0.42
2015-02-04,0.43,0.43,0.40,0.42,173400,0.42
2015-02-03,0.45,0.45,0.41,0.41,224000,0.41
2015-02-02,0.40,0.45,0.40,0.45,388500,0.45
2015-01-30,0.42,0.42,0.35,0.38,330000,0.38
2015-01-29,0.44,0.45,0.42,0.42,73400,0.42
2015-01-28,0.44,0.44,0.43,0.44,52900,0.44
2015-01-27,0.44,0.44,0.42,0.43,113400,0.43
2015-01-26,0.44,0.45,0.44,0.45,52200,0.45
2015-01-23,0.45,0.46,0.41,0.44,378200,0.44
2015-01-22,0.43,0.44,0.43,0.43,127400,0.43
2015-01-21,0.43,0.44,0.41,0.42,83300,0.42
2015-01-20,0.45,0.45,0.42,0.42,34200,0.42
2015-01-19,0.45,0.45,0.44,0.44,49300,0.44
2015-01-16,0.42,0.45,0.42,0.44,274100,0.44
2015-01-15,0.41,0.42,0.40,0.42,124600,0.42
2015-01-14,0.42,0.43,0.39,0.41,480800,0.41
2015-01-13,0.46,0.46,0.43,0.44,152200,0.44
2015-01-12,0.47,0.47,0.44,0.45,322000,0.45
2015-01-09,0.47,0.47,0.44,0.47,899600,0.47
2015-01-08,0.50,0.50,0.46,0.47,465800,0.47
2015-01-07,0.50,0.51,0.47,0.50,403900,0.50
2015-01-06,0.52,0.53,0.49,0.52,409000,0.52
2015-01-05,0.50,0.53,0.49,0.51,811200,0.51
2015-01-02,0.47,0.49,0.45,0.48,1094400,0.48
2014-12-31,0.54,0.54,0.41,0.42,1042600,0.42
2014-12-30,0.51,0.54,0.50,0.54,635500,0.54
2014-12-29,0.50,0.52,0.49,0.52,1679500,0.52
2014-12-24,0.40,0.50,0.38,0.48,1077200,0.48
2014-12-23,0.46,0.46,0.32,0.39,1371700,0.39
2014-12-22,0.49,0.49,0.49,0.49,000,0.49
2014-12-19,0.44,0.44,0.44,0.44,000,0.44
2014-12-18,0.45,0.46,0.40,0.44,1055200,0.44
2014-12-17,0.48,0.50,0.40,0.41,1954300,0.41
2014-12-16,0.38,0.48,0.38,0.47,1694000,0.47
2014-12-15,0.33,0.39,0.33,0.37,726700,0.37
2014-12-12,0.32,0.33,0.32,0.33,33800,0.33
2014-12-11,0.33,0.33,0.31,0.32,94000,0.32
2014-12-10,0.33,0.33,0.32,0.33,44500,0.33
2014-12-09,0.32,0.33,0.31,0.33,76800,0.33
2014-12-08,0.32,0.34,0.32,0.33,89300,0.33
2014-12-05,0.32,0.33,0.31,0.33,73300,0.33
2014-12-04,0.34,0.35,0.32,0.32,177000,0.32
2014-12-03,0.31,0.33,0.31,0.33,30600,0.33
2014-12-02,0.34,0.34,0.31,0.31,371300,0.31
2014-12-01,0.33,0.33,0.31,0.32,81300,0.32
2014-11-28,0.31,0.31,0.30,0.31,155900,0.31
2014-11-27,0.32,0.32,0.31,0.32,57000,0.32
2014-11-26,0.35,0.35,0.30,0.33,203400,0.33
2014-11-25,0.34,0.34,0.32,0.34,152500,0.34
2014-11-24,0.35,0.35,0.31,0.34,343800,0.34
2014-11-21,0.35,0.36,0.35,0.35,222800,0.35
2014-11-20,0.36,0.36,0.35,0.35,151900,0.35
2014-11-19,0.35,0.36,0.35,0.36,335000,0.36
2014-11-18,0.35,0.36,0.35,0.35,331100,0.35
2014-11-17,0.34,0.35,0.34,0.35,124900,0.35
2014-11-14,0.35,0.36,0.33,0.33,394200,0.33
2014-11-13,0.36,0.37,0.35,0.35,895700,0.35
2014-11-12,0.35,0.35,0.34,0.35,148600,0.35
2014-11-10,0.35,0.35,0.33,0.33,85300,0.33
2014-11-07,0.32,0.33,0.31,0.33,226200,0.33
2014-11-06,0.35,0.35,0.26,0.30,609800,0.30
2014-11-05,0.34,0.34,0.33,0.34,72200,0.34
2014-11-04,0.34,0.34,0.33,0.34,348000,0.34
2014-11-03,0.34,0.34,0.33,0.33,429400,0.33
2014-10-31,0.34,0.34,0.34,0.34,177800,0.34
2014-10-30,0.35,0.35,0.34,0.34,238600,0.34
2014-10-29,0.35,0.35,0.34,0.34,262200,0.34
2014-10-28,0.34,0.37,0.34,0.35,496500,0.35
2014-10-27,0.34,0.34,0.33,0.34,682000,0.34
2014-10-24,0.34,0.34,0.32,0.33,87800,0.33
2014-10-23,0.34,0.35,0.33,0.33,476000,0.33
2014-10-22,0.37,0.39,0.31,0.33,313800,0.33
2014-10-21,0.39,0.40,0.38,0.38,20200,0.38
2014-10-20,0.40,0.40,0.36,0.38,419700,0.38
2014-10-17,0.41,0.41,0.40,0.41,145100,0.41
2014-10-16,0.39,0.39,0.34,0.38,405700,0.38
2014-10-15,0.36,0.39,0.36,0.39,101500,0.39
2014-10-14,0.38,0.39,0.35,0.38,244900,0.38
2014-10-10,0.40,0.40,0.37,0.39,199600,0.39
2014-10-09,0.38,0.40,0.38,0.39,136500,0.39
2014-10-08,0.41,0.41,0.39,0.40,377600,0.40
2014-10-07,0.47,0.47,0.37,0.40,519500,0.40
2014-10-06,0.51,0.51,0.46,0.46,118300,0.46
2014-10-03,0.45,0.49,0.45,0.48,164200,0.48
2014-10-02,0.47,0.47,0.45,0.45,92100,0.45
2014-10-01,0.47,0.49,0.47,0.47,19300,0.47
2014-09-30,0.50,0.50,0.47,0.48,43700,0.48
2014-09-29,0.53,0.53,0.46,0.50,331000,0.50
2014-09-26,0.45,0.53,0.45,0.53,443600,0.53
2014-09-25,0.45,0.45,0.44,0.44,37200,0.44
2014-09-24,0.42,0.45,0.41,0.44,424400,0.44
2014-09-23,0.43,0.43,0.39,0.41,78000,0.41
2014-09-22,0.43,0.45,0.42,0.43,135700,0.43
2014-09-19,0.44,0.45,0.44,0.45,86400,0.45
2014-09-18,0.43,0.46,0.43,0.46,212200,0.46
2014-09-17,0.45,0.48,0.45,0.46,107200,0.46
2014-09-16,0.51,0.51,0.47,0.48,111700,0.48
2014-09-15,0.51,0.53,0.48,0.50,55700,0.50
2014-09-12,0.53,0.53,0.50,0.53,81100,0.53
2014-09-11,0.49,0.54,0.45,0.53,996200,0.53
2014-09-10,0.51,0.53,0.51,0.53,46500,0.53
2014-09-09,0.52,0.53,0.51,0.51,42600,0.51
2014-09-08,0.55,0.56,0.53,0.53,62100,0.53
2014-09-05,0.55,0.55,0.53,0.55,135000,0.55
2014-09-04,0.58,0.64,0.52,0.52,3284200,0.52
2014-09-03,0.58,0.59,0.54,0.59,568600,0.59
2014-09-02,0.55,0.60,0.51,0.59,800000,0.59
2014-08-29,0.57,0.58,0.57,0.58,25600,0.58
2014-08-28,0.57,0.57,0.56,0.56,163200,0.56
2014-08-27,0.57,0.58,0.57,0.58,109100,0.58
2014-08-26,0.56,0.59,0.56,0.56,76700,0.56
2014-08-25,0.58,0.59,0.57,0.59,329400,0.59
2014-08-22,0.55,0.57,0.54,0.56,263400,0.56
2014-08-21,0.53,0.53,0.48,0.52,260400,0.52
2014-08-20,0.55,0.58,0.54,0.54,46000,0.54
2014-08-19,0.57,0.59,0.55,0.57,49000,0.57
2014-08-18,0.57,0.60,0.55,0.55,94900,0.55
2014-08-15,0.61,0.61,0.58,0.60,91500,0.60
2014-08-14,0.62,0.62,0.56,0.60,263700,0.60
2014-08-13,0.61,0.62,0.61,0.62,14200,0.62
2014-08-12,0.61,0.62,0.61,0.62,50300,0.62
2014-08-11,0.59,0.61,0.59,0.60,22900,0.60
2014-08-08,0.60,0.61,0.60,0.61,28900,0.61
2014-08-07,0.61,0.61,0.57,0.61,47000,0.61
2014-08-06,0.61,0.62,0.56,0.62,222700,0.62
2014-08-05,0.63,0.63,0.59,0.61,41500,0.61
2014-08-01,0.59,0.60,0.59,0.60,65100,0.60
2014-07-31,0.64,0.64,0.58,0.59,318100,0.59
2014-07-30,0.65,0.65,0.58,0.64,186900,0.64
2014-07-29,0.65,0.66,0.64,0.64,154700,0.64
2014-07-28,0.66,0.67,0.64,0.64,218800,0.64
2014-07-25,0.64,0.65,0.62,0.62,105700,0.62
2014-07-24,0.61,0.65,0.59,0.63,366600,0.63
2014-07-23,0.60,0.61,0.60,0.61,29000,0.61
2014-07-22,0.62,0.62,0.60,0.60,30500,0.60
2014-07-21,0.63,0.63,0.62,0.62,67600,0.62
2014-07-18,0.62,0.63,0.60,0.63,108100,0.63
2014-07-17,0.58,0.61,0.58,0.61,78500,0.61
2014-07-16,0.55,0.61,0.53,0.57,520200,0.57
2014-07-15,0.68,0.68,0.56,0.60,747700,0.60
2014-07-14,0.68,0.69,0.67,0.67,9900,0.67
2014-07-11,0.69,0.69,0.60,0.68,320700,0.68
2014-07-10,0.69,0.72,0.68,0.68,711000,0.68
2014-07-09,0.68,0.69,0.68,0.69,29400,0.69
2014-07-08,0.70,0.70,0.68,0.68,24600,0.68
2014-07-07,0.68,0.70,0.68,0.70,28700,0.70
2014-07-04,0.70,0.70,0.69,0.70,118300,0.70
2014-07-03,0.70,0.71,0.69,0.70,255100,0.70
2014-07-02,0.74,0.74,0.70,0.70,144300,0.70
2014-06-30,0.70,0.70,0.68,0.68,67700,0.68
2014-06-27,0.68,0.69,0.68,0.68,28200,0.68
2014-06-26,0.72,0.72,0.69,0.69,58500,0.69
2014-06-25,0.70,0.72,0.70,0.72,28000,0.72
2014-06-24,0.72,0.72,0.70,0.71,33100,0.71
2014-06-23,0.75,0.75,0.71,0.72,43900,0.72
2014-06-20,0.74,0.74,0.71,0.71,64800,0.71
2014-06-19,0.74,0.74,0.71,0.73,76800,0.73
2014-06-18,0.73,0.73,0.71,0.73,73200,0.73
2014-06-17,0.74,0.74,0.71,0.73,146500,0.73
2014-06-16,0.73,0.74,0.72,0.74,154400,0.74
2014-06-13,0.74,0.76,0.74,0.76,19200,0.76
2014-06-12,0.75,0.76,0.73,0.76,129900,0.76
2014-06-11,0.76,0.76,0.73,0.75,159100,0.75
2014-06-10,0.73,0.77,0.73,0.75,213500,0.75
2014-06-09,0.74,0.74,0.71,0.71,58500,0.71
2014-06-06,0.73,0.73,0.72,0.73,33600,0.73
2014-06-05,0.75,0.75,0.73,0.74,110900,0.74
2014-06-04,0.73,0.76,0.73,0.75,154200,0.75
2014-06-03,0.73,0.74,0.73,0.73,38100,0.73
2014-06-02,0.73,0.74,0.73,0.73,78100,0.73
2014-05-30,0.74,0.75,0.73,0.73,46200,0.73
2014-05-29,0.74,0.75,0.72,0.74,93600,0.74
2014-05-28,0.70,0.74,0.70,0.74,218600,0.74
