Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,317.00,326.20,317.00,324.80,290200,319.093
2016-03-31,329.90,332.07,317.10,319.20,158100,313.591
2016-03-30,323.80,327.60,322.30,324.40,142000,318.70
2016-03-29,322.50,333.10,315.60,315.60,193100,310.054
2016-03-28,327.50,327.50,327.50,327.50,000,321.745
2016-03-24,322.50,331.40,322.50,327.50,118400,321.745
2016-03-23,335.00,335.00,325.30,326.30,146400,320.566
2016-03-22,341.30,341.40,323.80,333.40,311600,327.542
2016-03-21,339.00,340.80,329.97,335.20,105500,329.31
2016-03-18,332.00,350.50,327.60,350.50,3652300,344.341
2016-03-17,325.50,336.50,325.40,334.90,378000,329.015
2016-03-16,325.50,336.60,325.50,331.00,273100,325.184
2016-03-15,328.00,337.90,321.244,332.10,226100,326.264
2016-03-14,315.00,327.80,315.00,324.40,84500,318.70
2016-03-11,309.50,323.60,309.50,320.50,5460200,314.868
2016-03-10,321.00,321.00,313.70,315.50,120600,309.956
2016-03-09,321.90,322.00,314.50,318.00,308600,312.412
2016-03-08,316.80,321.00,312.10,314.00,82200,308.482
2016-03-07,321.10,321.10,315.60,317.50,95300,311.921
2016-03-04,324.70,324.70,314.60,320.00,345400,314.377
2016-03-03,313.40,325.00,313.40,322.70,140700,317.03
2016-03-02,314.50,320.70,310.00,315.70,804100,310.153
2016-03-01,313.00,320.40,308.40,319.80,137400,314.181
2016-02-29,307.00,313.90,307.00,312.70,107500,307.205
2016-02-26,310.50,314.20,310.50,314.00,71800,308.482
2016-02-25,307.50,316.00,307.50,313.00,65400,307.50
2016-02-24,303.00,315.90,303.00,312.20,143200,306.714
2016-02-23,305.00,307.90,304.00,306.70,106800,301.311
2016-02-22,311.00,313.20,307.20,310.10,71800,304.651
2016-02-19,312.00,312.00,300.475,304.00,83000,298.658
2016-02-18,304.70,309.90,301.60,307.70,266200,302.293
2016-02-17,302.60,308.70,300.904,308.70,182200,303.276
2016-02-16,290.50,304.90,290.50,302.70,105700,297.381
2016-02-15,290.00,297.50,290.00,297.50,75400,292.272
2016-02-12,286.00,296.60,286.00,294.80,160000,289.62
2016-02-11,289.20,291.30,287.00,289.00,91500,283.922
2016-02-10,282.00,298.80,282.00,294.50,217200,289.325
2016-02-09,299.00,299.50,276.20,290.00,327300,284.904
2016-02-08,310.00,316.00,296.30,297.80,424800,292.567
2016-02-05,310.10,319.50,310.00,310.20,81300,304.749
2016-02-04,310.00,320.60,310.00,316.30,83200,310.742
2016-02-03,315.00,321.90,312.20,313.10,252800,307.598
2016-02-02,325.00,325.00,315.80,321.70,88300,316.047
2016-02-01,311.50,323.00,311.50,320.90,275400,315.261
2016-01-29,316.00,319.90,310.00,313.50,280700,307.991
2016-01-28,324.75,328.00,315.25,315.25,2774400,309.71
2016-01-27,329.00,329.00,322.50,323.50,236700,317.816
2016-01-26,325.00,325.00,318.00,322.00,123100,316.342
2016-01-25,319.00,324.50,317.00,322.00,67900,316.342
2016-01-22,319.75,320.00,309.50,319.00,207900,313.395
2016-01-21,305.00,309.75,305.00,305.50,184800,300.132
2016-01-20,316.00,316.75,304.05,306.00,240200,300.623
2016-01-19,320.00,332.50,316.50,316.50,169600,310.939
2016-01-18,340.00,340.00,320.01,325.00,125000,319.289
2016-01-15,350.00,353.434,330.00,330.00,264400,324.201
2016-01-14,346.00,353.00,343.25,352.00,318600,345.815
2016-01-13,345.25,358.00,345.25,355.00,461600,348.762
2016-01-12,349.50,349.50,342.00,345.00,113300,338.938
2016-01-11,335.00,350.00,335.00,342.25,343500,336.236
2016-01-08,335.00,348.25,335.00,343.25,85800,337.218
2016-01-07,335.00,346.15,335.00,340.00,313900,334.026
2016-01-06,338.50,350.00,338.50,346.00,156500,339.92
2016-01-05,337.50,349.00,337.50,345.75,95500,339.675
2016-01-04,337.50,345.00,337.50,340.00,104300,334.026
2015-12-31,342.50,350.00,331.25,349.00,48500,342.867
2015-12-30,327.50,342.25,327.50,341.00,44600,335.008
2015-12-29,327.50,342.50,327.50,342.50,58700,336.482
2015-12-28,336.50,336.50,336.50,336.50,000,330.587
2015-12-25,336.50,336.50,336.50,336.50,000,330.587
2015-12-24,339.75,339.75,327.75,336.50,27000,330.587
2015-12-23,327.50,337.274,327.50,333.25,35000,327.394
2015-12-22,350.00,350.00,328.50,330.25,151400,324.447
2015-12-21,335.00,341.00,335.00,336.25,97100,330.341
2015-12-18,342.50,353.00,332.25,337.00,937200,331.078
2015-12-17,350.00,350.00,330.023,335.25,189500,329.359
2015-12-16,335.00,345.43,335.00,335.75,174300,329.85
2015-12-15,330.50,360.00,330.50,340.50,234700,334.517
2015-12-14,328.00,342.50,328.00,339.00,807100,333.043
2015-12-11,340.00,342.50,332.29,340.00,224500,334.026
2015-12-10,340.00,342.125,339.975,340.00,96500,334.026
2015-12-09,330.00,342.75,330.00,340.00,132900,334.026
2015-12-08,343.00,343.00,338.00,342.25,233800,336.236
2015-12-07,330.75,343.75,330.75,343.75,643000,337.71
2015-12-04,330.00,342.25,330.00,335.00,101600,329.113
2015-12-03,353.00,353.00,328.00,338.50,2925500,332.552
2015-12-02,335.00,351.50,335.00,351.50,663600,345.323
2015-12-01,350.00,356.50,338.00,341.00,258000,335.008
2015-11-30,330.25,360.00,330.25,360.00,202700,353.674
2015-11-27,315.00,341.50,315.00,338.25,145700,332.306
2015-11-26,313.00,329.25,313.00,328.50,133500,322.728
2015-11-25,310.00,325.00,310.00,318.75,129100,313.149
2015-11-24,306.00,316.75,306.00,316.00,87100,310.447
2015-11-23,315.00,318.00,310.75,315.00,120300,309.465
2015-11-20,301.00,315.00,301.00,315.00,123500,309.465
2015-11-19,301.00,314.75,301.00,310.00,81900,304.553
2015-11-18,301.00,313.25,301.00,311.50,144100,306.026
2015-11-17,299.50,314.25,299.50,314.00,94100,308.482
2015-11-16,295.50,306.75,295.50,299.50,79300,294.237
2015-11-13,310.50,310.50,301.75,304.50,69600,299.149
2015-11-12,302.50,306.00,300.00,304.00,974500,298.658
2015-11-11,301.25,308.37,300.313,303.00,75300,297.676
2015-11-10,311.75,314.75,301.50,301.50,50300,296.202
2015-11-09,318.00,318.00,304.00,311.75,28300,306.272
2015-11-06,303.00,312.50,303.00,305.75,346100,300.377
2015-11-05,316.00,316.00,304.75,315.00,89100,309.465
2015-11-04,323.50,323.50,304.50,306.50,99300,301.114
2015-11-03,317.00,321.95,313.25,316.50,113200,310.939
2015-11-02,314.75,317.00,307.625,315.50,101400,309.956
2015-10-30,311.00,316.75,305.75,315.00,169000,309.465
2015-10-29,315.00,316.00,305.25,316.00,162900,310.447
2015-10-28,304.00,315.00,304.00,312.00,80700,306.518
2015-10-27,322.50,322.50,301.25,309.00,105900,303.57
2015-10-26,315.00,315.00,308.75,308.75,69500,303.325
2015-10-23,315.00,315.00,311.00,313.75,109700,308.237
2015-10-22,315.00,315.00,308.00,310.00,172500,304.553
2015-10-21,315.00,315.00,310.00,313.25,173900,307.746
2015-10-20,310.00,315.50,310.00,315.00,231900,309.465
2015-10-19,310.00,314.75,310.00,312.50,51600,307.009
2015-10-16,310.00,315.00,310.00,312.75,233100,307.254
2015-10-15,308.00,315.25,308.00,315.00,108900,309.465
2015-10-14,310.50,323.53,310.50,313.75,278500,308.237
2015-10-13,315.50,316.00,313.50,313.50,310900,307.991
2015-10-12,315.50,319.188,315.00,315.25,170500,309.71
2015-10-09,320.00,320.00,316.75,317.00,91300,311.43
