Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,127.709,129.73,127.438,129.371,000,129.371
2016-03-31,131.438,131.438,128.703,128.703,000,128.703
2016-03-30,133.699,134.172,130.884,131.20,000,131.20
2016-03-29,131.082,134.341,130.589,133.083,000,133.083
2016-03-28,131.005,131.005,131.005,131.005,000,131.005
2016-03-25,131.005,131.005,131.005,131.005,000,131.005
2016-03-24,126.304,131.528,126.244,131.005,000,131.005
2016-03-23,129.941,130.216,129.177,129.177,000,129.177
2016-03-22,127.99,132.14,127.903,132.14,000,132.14
2016-03-21,131.364,131.871,126.968,126.968,000,126.968
2016-03-18,135.284,136.704,130.934,131.057,000,131.057
2016-03-17,139.319,139.319,137.309,137.309,000,137.309
2016-03-16,139.075,140.524,138.888,140.122,000,140.122
2016-03-15,143.683,143.683,138.329,138.329,300,138.329
2016-03-14,143.129,146.025,143.129,144.922,000,144.922
2016-03-11,142.566,144.228,141.828,144.228,000,144.228
2016-03-10,146.184,147.186,140.338,140.338,000,140.338
2016-03-09,147.183,148.329,145.407,145.407,000,145.407
2016-03-08,148.771,148.788,146.94,146.94,000,146.94
2016-03-07,152.263,152.83,149.41,149.41,000,149.41
2016-03-04,150.989,153.222,149.221,150.778,000,150.778
2016-03-03,149.031,151.941,147.939,147.939,000,147.939
2016-03-02,147.295,147.757,146.647,147.757,000,147.757
2016-03-01,144.812,148.043,144.543,145.299,000,145.299
2016-02-29,142.25,146.782,142.038,144.022,000,144.022
2016-02-26,143.167,146.012,141.577,141.577,000,141.577
2016-02-25,142.304,143.121,141.251,143.01,000,143.01
2016-02-24,142.732,143.556,140.983,141.806,000,141.806
2016-02-23,138.171,144.702,137.944,141.962,000,141.962
2016-02-22,134.85,140.242,134.85,140.242,000,140.242
2016-02-19,136.064,136.569,132.554,132.738,000,132.738
2016-02-18,137.682,138.569,136.441,136.984,000,136.984
2016-02-17,134.819,139.954,134.58,136.577,000,136.577
2016-02-16,131.104,135.273,129.913,134.351,000,134.351
2016-02-15,129.16,130.456,129.16,130.402,000,130.402
2016-02-12,125.395,128.933,125.395,127.18,000,127.18
2016-02-11,124.814,124.814,123.151,123.762,000,123.762
2016-02-10,122.79,124.742,122.79,124.742,000,124.742
2016-02-09,122.622,124.81,120.794,120.794,000,120.794
2016-02-08,126.953,126.953,121.813,122.437,000,122.437
2016-02-05,136.935,137.844,125.989,125.989,000,125.989
2016-02-04,128.412,137.789,128.412,132.826,000,132.826
2016-02-03,136.192,136.387,126.565,126.565,000,126.565
2016-02-02,135.855,137.276,134.728,135.099,000,135.099
2016-02-01,139.544,139.544,139.544,139.544,000,139.544
2016-01-29,136.041,139.544,134.159,139.544,000,139.544
2016-01-28,137.27,138.697,134.361,134.935,000,134.935
2016-01-27,139.818,140.73,135.738,135.738,000,135.738
2016-01-26,136.153,138.54,135.832,138.54,000,138.54
2016-01-25,139.764,139.764,136.335,136.335,000,136.335
2016-01-22,136.60,138.119,136.078,137.942,000,137.942
2016-01-21,132.138,138.40,131.466,136.492,000,136.492
2016-01-20,129.944,131.742,129.323,129.464,000,129.464
2016-01-19,135.74,136.34,133.356,133.356,000,133.356
2016-01-18,134.654,135.184,133.909,134.349,000,134.349
2016-01-15,136.904,137.357,129.68,132.602,100,132.602
2016-01-14,140.465,141.526,136.952,136.952,000,136.952
2016-01-13,144.841,145.302,138.959,138.959,000,138.959
2016-01-12,141.591,145.541,141.591,141.894,000,141.894
2016-01-11,141.036,144.004,141.036,141.989,000,141.989
