Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.414,0.414,0.414,0.414,000,0.236
2015-03-31,0.403,0.403,0.403,0.403,000,0.23
2015-03-30,0.40,0.40,0.40,0.40,000,0.228
2015-03-27,0.365,0.365,0.365,0.365,000,0.208
2015-03-26,0.357,0.357,0.357,0.357,000,0.204
2015-03-25,0.361,0.361,0.361,0.361,000,0.206
2015-03-24,0.366,0.366,0.366,0.366,000,0.209
2015-03-23,0.412,0.412,0.412,0.412,5000,0.235
2015-03-20,0.389,0.389,0.386,0.386,400,0.22
2015-03-19,0.397,0.397,0.397,0.397,000,0.226
2015-03-18,0.402,0.402,0.402,0.402,000,0.229
2015-03-17,0.397,0.397,0.397,0.397,000,0.226
2015-03-16,0.415,0.415,0.415,0.415,000,0.237
2015-03-13,0.411,0.411,0.411,0.411,000,0.234
2015-03-12,0.414,0.414,0.414,0.414,000,0.236
2015-03-11,0.415,0.415,0.415,0.415,000,0.237
2015-03-10,0.421,0.421,0.421,0.421,000,0.24
2015-03-09,0.392,0.392,0.392,0.392,000,0.224
2015-03-06,0.388,0.388,0.388,0.388,000,0.221
2015-03-05,0.385,0.385,0.385,0.385,000,0.22
2015-03-04,0.379,0.379,0.379,0.379,000,0.216
2015-03-03,0.374,0.374,0.374,0.374,000,0.213
2015-03-02,0.368,0.368,0.368,0.368,000,0.21
2015-02-27,0.371,0.371,0.371,0.371,000,0.212
2015-02-26,0.363,0.363,0.363,0.363,000,0.207
2015-02-25,0.356,0.356,0.356,0.356,000,0.203
2015-02-24,0.349,0.349,0.349,0.349,000,0.199
2015-02-23,0.344,0.344,0.344,0.344,000,0.196
2015-02-20,0.345,0.345,0.345,0.345,000,0.197
2015-02-19,0.344,0.344,0.344,0.344,000,0.196
2015-02-18,0.344,0.344,0.344,0.344,000,0.196
2015-02-17,0.34,0.34,0.34,0.34,000,0.194
2015-02-16,0.338,0.338,0.338,0.338,000,0.193
2015-02-13,0.337,0.337,0.337,0.337,000,0.192
2015-02-12,0.341,0.341,0.341,0.341,000,0.195
2015-02-11,0.336,0.336,0.336,0.336,000,0.192
2015-02-10,0.346,0.346,0.346,0.346,000,0.197
2015-02-09,0.339,0.339,0.339,0.339,000,0.193
2015-02-06,0.352,0.352,0.352,0.352,000,0.201
2015-02-05,0.363,0.363,0.363,0.363,000,0.207
2015-02-04,0.361,0.361,0.361,0.361,000,0.206
2015-02-03,0.37,0.37,0.37,0.37,000,0.211
2015-02-02,0.365,0.365,0.365,0.365,000,0.208
2015-01-30,0.374,0.374,0.374,0.374,000,0.213
2015-01-29,0.376,0.376,0.376,0.376,000,0.214
2015-01-28,0.381,0.381,0.381,0.381,000,0.217
2015-01-27,0.384,0.384,0.384,0.384,000,0.219
2015-01-26,0.388,0.388,0.388,0.388,000,0.221
2015-01-23,0.377,0.377,0.377,0.377,000,0.215
2015-01-22,0.365,0.365,0.365,0.365,000,0.208
2015-01-21,0.373,0.373,0.373,0.373,000,0.213
2015-01-20,0.36,0.36,0.36,0.36,000,0.205
2015-01-19,0.354,0.354,0.354,0.354,000,0.202
2015-01-16,0.362,0.362,0.362,0.362,000,0.207
2015-01-15,0.36,0.36,0.36,0.36,000,0.205
2015-01-14,0.355,0.355,0.355,0.355,000,0.203
2015-01-13,0.361,0.361,0.361,0.361,000,0.206
2015-01-12,0.363,0.363,0.363,0.363,000,0.207
2015-01-09,0.373,0.373,0.373,0.373,000,0.213
2015-01-08,0.38,0.38,0.38,0.38,000,0.217
2015-01-07,0.379,0.381,0.379,0.381,1000,0.217
2015-01-06,0.387,0.387,0.387,0.387,000,0.221
2015-01-05,0.382,0.382,0.382,0.382,000,0.218
2015-01-02,0.359,0.359,0.359,0.359,000,0.205
2015-01-01,0.346,0.346,0.346,0.346,000,0.197
2014-12-31,0.346,0.346,0.346,0.346,000,0.197
2014-12-30,0.346,0.346,0.346,0.346,000,0.197
2014-12-29,0.346,0.346,0.346,0.346,000,0.197
2014-12-26,0.345,0.345,0.345,0.345,000,0.197
2014-12-25,0.345,0.345,0.345,0.345,000,0.197
2014-12-24,0.345,0.345,0.345,0.345,000,0.197
2014-12-23,0.345,0.345,0.345,0.345,000,0.197
2014-12-22,0.346,0.346,0.346,0.346,000,0.197
2014-12-19,0.34,0.34,0.34,0.34,000,0.194
2014-12-18,0.348,0.348,0.348,0.348,000,0.199
2014-12-17,0.338,0.338,0.338,0.338,000,0.193
2014-12-16,0.347,0.347,0.347,0.347,000,0.198
2014-12-15,0.35,0.35,0.35,0.35,000,0.20
2014-12-12,0.353,0.353,0.353,0.353,000,0.201
2014-12-11,0.34,0.34,0.34,0.34,000,0.194
2014-12-10,0.344,0.344,0.344,0.344,000,0.196
2014-12-09,0.345,0.345,0.345,0.345,000,0.197
2014-12-08,0.355,0.355,0.355,0.355,000,0.203
2014-12-05,0.361,0.361,0.361,0.361,000,0.206
2014-12-04,0.373,0.373,0.373,0.373,000,0.213
2014-12-03,0.353,0.353,0.353,0.353,000,0.201
2014-12-02,0.353,0.353,0.353,0.353,000,0.201
2014-12-01,0.34,0.34,0.34,0.34,000,0.194
2014-11-28,0.35,0.35,0.35,0.35,000,0.20
2014-11-27,0.349,0.349,0.349,0.349,000,0.199
2014-11-26,0.36,0.36,0.36,0.36,000,0.205
2014-11-25,0.352,0.352,0.352,0.352,000,0.201
2014-11-24,0.369,0.369,0.369,0.369,000,0.21
2014-11-21,0.355,0.355,0.355,0.355,000,0.203
2014-11-20,0.37,0.37,0.37,0.37,000,0.211
2014-11-19,0.368,0.368,0.368,0.368,000,0.21
2014-11-18,0.383,0.383,0.383,0.383,000,0.218
2014-11-17,0.394,0.394,0.394,0.394,000,0.225
2014-11-14,0.403,0.403,0.403,0.403,000,0.23
2014-11-13,0.406,0.406,0.406,0.406,000,0.232
2014-11-12,0.399,0.399,0.399,0.399,000,0.228
2014-11-11,0.40,0.40,0.40,0.40,000,0.228
2014-11-10,0.424,0.424,0.424,0.424,000,0.242
2014-11-07,0.401,0.401,0.401,0.401,000,0.229
2014-11-06,0.398,0.398,0.398,0.398,000,0.227
2014-11-05,0.396,0.396,0.396,0.396,000,0.226
2014-11-04,0.398,0.398,0.398,0.398,000,0.227
2014-11-03,0.401,0.401,0.401,0.401,000,0.229
2014-10-31,0.405,0.405,0.405,0.405,000,0.231
2014-10-30,0.407,0.407,0.407,0.407,000,0.232
2014-10-29,0.409,0.409,0.409,0.409,000,0.233
2014-10-28,0.395,0.395,0.395,0.395,000,0.225
2014-10-27,0.396,0.396,0.396,0.396,000,0.226
2014-10-24,0.401,0.401,0.401,0.401,000,0.229
2014-10-23,0.408,0.408,0.408,0.408,000,0.233
2014-10-22,0.408,0.408,0.408,0.408,000,0.233
2014-10-21,0.403,0.403,0.403,0.403,000,0.23
2014-10-20,0.409,0.409,0.409,0.409,000,0.233
2014-10-17,0.397,0.397,0.397,0.397,000,0.226
2014-10-16,0.395,0.395,0.395,0.395,000,0.225
2014-10-15,0.413,0.413,0.413,0.413,000,0.236
2014-10-14,0.408,0.408,0.408,0.408,000,0.187
2014-10-13,0.399,0.399,0.399,0.399,000,0.183
2014-10-10,0.404,0.404,0.404,0.404,000,0.185
2014-10-09,0.408,0.408,0.408,0.408,000,0.187
2014-10-08,0.402,0.402,0.402,0.402,000,0.184
2014-10-07,0.388,0.388,0.388,0.388,000,0.178
2014-10-06,0.393,0.393,0.393,0.393,000,0.18
2014-10-03,0.379,0.379,0.379,0.379,000,0.174
2014-10-02,0.379,0.379,0.379,0.379,000,0.174
