Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.486,12.486,12.036,12.091,000,12.091
2016-03-31,12.181,12.485,12.181,12.485,000,12.485
2016-03-30,12.05,12.143,11.924,12.143,000,12.143
2016-03-29,12.302,12.302,12.053,12.053,000,12.053
2016-03-28,12.009,12.009,12.009,12.009,000,12.009
2016-03-25,12.009,12.009,12.009,12.009,000,12.009
2016-03-24,12.505,12.505,12.009,12.009,000,12.009
2016-03-23,12.969,13.008,12.619,12.738,100,12.738
2016-03-22,13.054,13.103,12.546,13.085,000,13.085
2016-03-21,12.271,12.639,12.256,12.62,100,12.62
2016-03-18,11.847,12.35,11.844,12.35,500,12.35
2016-03-17,12.025,12.095,11.689,12.095,000,12.095
2016-03-16,10.30,12.003,10.30,12.003,100,12.003
2016-03-15,11.087,11.377,10.239,10.239,700,10.239
2016-03-14,10.532,10.797,10.532,10.786,000,10.786
2016-03-11,10.312,10.633,10.312,10.633,000,10.633
2016-03-10,10.539,10.83,10.122,10.201,100,10.201
2016-03-09,10.208,10.611,10.208,10.573,000,10.573
2016-03-08,10.644,10.727,10.234,10.359,100,10.359
2016-03-07,10.693,10.914,10.693,10.717,000,10.717
2016-03-04,10.247,10.783,10.247,10.683,000,10.683
2016-03-03,10.064,10.348,10.064,10.344,000,10.344
2016-03-02,10.41,10.443,10.392,10.392,000,10.392
2016-03-01,10.134,10.599,10.134,10.58,1000,10.58
2016-02-29,9.532,10.469,9.532,10.242,000,10.242
2016-02-26,9.815,10.147,9.815,9.90,100,9.90
2016-02-25,9.794,9.935,9.794,9.883,000,9.883
2016-02-24,10.185,10.51,9.937,10.007,100,10.007
2016-02-23,10.769,10.769,10.344,10.344,200,10.344
2016-02-22,10.449,10.841,10.449,10.542,000,10.542
2016-02-19,10.51,10.531,10.392,10.41,000,10.41
2016-02-18,11.168,11.312,10.87,10.87,000,10.87
2016-02-17,10.847,11.229,10.846,11.126,000,11.126
2016-02-16,11.071,11.138,10.725,11.032,000,11.032
2016-02-15,10.664,10.81,10.664,10.81,000,10.81
2016-02-12,10.765,10.953,10.463,10.566,000,10.566
2016-02-11,10.759,11.20,10.541,10.714,400,10.714
2016-02-10,10.829,11.114,10.804,11.092,000,11.092
2016-02-09,11.37,11.37,10.737,10.737,500,10.737
2016-02-08,11.803,11.803,11.389,11.547,000,11.547
2016-02-05,12.062,12.091,11.619,11.814,000,11.814
2016-02-04,12.574,12.926,12.124,12.124,000,12.124
2016-02-03,11.626,12.107,11.168,12.099,000,12.099
2016-02-02,11.597,11.791,11.391,11.78,000,11.78
2016-02-01,11.813,11.813,11.813,11.813,000,11.813
2016-01-29,11.817,11.852,11.813,11.813,000,11.813
2016-01-28,11.641,11.795,11.641,11.711,000,11.711
2016-01-27,11.809,11.862,11.732,11.732,000,11.732
2016-01-26,11.807,12.074,11.807,12.074,000,12.074
2016-01-25,12.844,12.844,12.187,12.187,000,12.187
2016-01-22,12.84,12.984,12.84,12.968,000,12.968
2016-01-21,13.164,13.164,12.473,12.97,000,12.97
2016-01-20,12.983,13.231,12.514,12.514,000,12.514
2016-01-19,14.041,14.323,13.609,13.609,000,13.609
2016-01-18,13.757,13.812,13.757,13.762,000,13.762
2016-01-15,15.198,15.286,13.707,14.177,000,14.177
2016-01-14,14.99,15.503,14.669,15.503,000,15.503
2016-01-13,14.547,15.025,14.547,15.025,000,15.025
2016-01-12,14.374,14.876,14.374,14.626,000,14.626
2016-01-11,14.581,15.034,14.581,15.034,000,15.034
2016-01-08,15.779,15.779,15.105,15.105,000,15.105
2016-01-07,15.659,15.802,15.588,15.588,000,15.588
2016-01-06,16.412,16.412,15.995,15.995,000,15.995
2016-01-05,16.017,16.137,16.017,16.137,000,16.137
2016-01-04,16.486,16.486,15.735,15.893,000,15.893
2016-01-01,16.015,16.015,16.015,16.015,000,16.015
2015-12-31,16.015,16.015,16.015,16.015,000,16.015
2015-12-30,16.099,16.099,16.012,16.015,000,16.015
2015-12-29,16.223,16.60,15.969,16.397,600,16.397
2015-12-28,16.56,16.576,16.007,16.234,000,16.234
2015-12-25,16.416,16.416,16.416,16.416,000,16.416
2015-12-24,16.416,16.416,16.416,16.416,000,16.416
2015-12-23,16.66,16.777,16.416,16.416,000,16.416
2015-12-22,16.50,16.708,15.844,16.708,000,16.708
2015-12-21,15.728,16.046,15.728,16.046,000,16.046
2015-12-18,16.693,16.693,15.791,15.791,000,15.791
2015-12-17,16.533,17.247,16.533,16.836,000,16.836
2015-12-16,16.333,16.58,16.153,16.58,000,16.58
2015-12-15,15.50,16.147,15.50,16.147,000,16.147
2015-12-14,15.941,16.225,15.182,15.493,100,15.493
2015-12-11,16.714,16.714,15.928,15.928,000,15.928
2015-12-10,16.261,16.932,16.212,16.916,000,16.916
2015-12-09,16.283,16.642,16.102,16.189,000,16.189
2015-12-08,16.288,16.72,15.611,16.345,000,16.345
2015-12-07,17.075,17.075,16.44,17.06,000,17.06
2015-12-04,17.623,17.81,16.918,16.918,100,16.918
2015-12-03,18.249,18.249,17.018,17.482,000,17.482
2015-12-02,17.665,18.525,17.444,18.525,000,18.525
2015-12-01,18.022,18.022,17.72,17.733,000,17.733
2015-11-30,17.508,18.002,17.508,17.779,000,17.779
2015-11-27,17.632,17.885,17.44,17.44,000,17.44
2015-11-26,17.917,18.01,17.707,17.71,000,17.71
2015-11-25,18.154,18.441,17.985,17.985,000,17.985
2015-11-24,18.672,18.672,17.58,17.58,000,17.58
2015-11-23,18.659,18.967,18.129,18.967,000,18.967
2015-11-20,18.043,18.119,18.012,18.119,000,18.119
2015-11-19,18.05,18.05,17.655,17.655,000,17.655
2015-11-18,18.078,18.476,17.639,17.639,000,17.639
2015-11-17,16.912,18.184,16.912,18.153,000,18.153
2015-11-16,15.878,16.997,15.878,16.997,000,16.997
2015-11-13,16.022,16.222,15.706,15.872,000,15.872
2015-11-12,17.196,17.196,16.099,16.121,000,16.121
2015-11-11,16.429,16.646,16.142,16.646,000,16.646
2015-11-10,14.753,16.291,14.753,16.291,000,16.291
2015-11-09,15.16,15.21,15.126,15.21,000,15.21
2015-11-06,15.264,15.319,15.17,15.211,000,15.211
2015-11-05,15.389,15.389,15.241,15.355,000,15.355
2015-11-04,15.84,15.907,15.347,15.436,000,15.436
2015-11-03,15.686,15.949,15.686,15.834,000,15.834
2015-11-02,15.398,15.957,15.398,15.581,000,15.581
2015-10-30,15.533,15.627,15.286,15.538,000,15.538
2015-10-29,17.118,17.118,15.664,15.664,000,15.664
2015-10-28,16.211,17.238,16.129,16.794,000,16.794
2015-10-27,16.776,16.776,16.069,16.268,000,16.268
2015-10-26,17.252,17.361,16.886,16.886,000,16.886
2015-10-23,16.70,17.302,16.598,17.302,000,17.302
2015-10-22,16.165,16.825,16.165,16.777,000,16.777
2015-10-21,17.535,17.535,16.477,16.477,000,16.477
2015-10-20,17.261,17.612,17.222,17.444,000,17.444
2015-10-19,17.197,17.715,17.074,17.412,000,17.412
2015-10-16,17.351,17.351,17.093,17.174,000,17.174
2015-10-15,16.834,17.433,16.834,17.037,000,17.037
2015-10-14,16.258,16.761,16.168,16.761,000,16.761
2015-10-13,16.221,16.27,16.069,16.27,000,16.27
2015-10-12,16.204,16.25,16.052,16.25,000,16.25
2015-10-09,17.024,17.024,15.994,15.994,000,15.994
2015-10-08,16.296,16.602,16.228,16.311,000,16.311
2015-10-07,16.241,17.205,16.184,16.551,000,16.551
2015-10-06,15.642,16.50,15.614,16.30,300,16.30
2015-10-05,14.495,15.676,14.495,15.676,000,15.676
2015-10-02,13.781,13.988,13.708,13.988,000,13.988
2015-10-01,14.582,14.582,13.34,13.34,000,13.34
2015-09-30,13.911,14.32,13.911,14.265,000,14.265
2015-09-29,13.169,13.446,13.169,13.34,000,13.34
2015-09-28,13.421,13.421,13.343,13.343,000,13.343
2015-09-25,13.549,13.924,13.425,13.425,000,13.425
2015-09-24,13.461,13.488,13.37,13.381,000,13.381
2015-09-23,14.162,14.789,13.827,14.343,300,14.343
2015-09-22,15.512,15.95,14.922,14.922,600,14.922
2015-09-21,16.414,16.722,15.525,15.525,000,15.525
2015-09-18,17.45,17.504,16.653,16.653,000,16.653
2015-09-17,18.145,18.20,17.56,17.56,000,17.56
2015-09-16,17.149,18.005,17.149,18.005,000,18.005
2015-09-15,16.541,17.173,16.541,17.02,000,17.02
2015-09-14,16.467,16.517,16.467,16.503,000,16.503
2015-09-11,16.782,16.782,16.351,16.363,000,16.363
2015-09-10,17.659,17.659,16.934,17.107,000,17.107
2015-09-09,19.066,19.085,18.658,18.658,000,18.658
2015-09-08,19.223,19.396,18.699,18.709,000,18.709
2015-09-07,19.479,19.479,19.225,19.225,000,19.225
2015-09-04,18.367,19.308,18.25,19.308,000,19.308
2015-09-03,18.712,19.111,18.71,18.71,300,18.71
2015-09-02,20.103,20.103,17.85,18.475,700,18.475
2015-09-01,21.974,21.974,20.32,20.32,000,20.32
2015-08-31,22.837,23.361,22.33,23.361,000,23.361
2015-08-28,22.478,23.143,22.088,23.141,000,23.141
2015-08-27,20.888,22.452,20.888,22.121,000,22.121
2015-08-26,21.419,21.923,20.188,20.809,000,20.809
2015-08-25,19.55,20.82,19.55,20.446,000,20.446
2015-08-24,18.905,20.109,18.115,19.507,000,19.507
2015-08-21,21.303,21.607,20.747,21.089,000,21.089
2015-08-20,23.277,23.277,21.811,22.039,100,22.039
2015-08-19,24.708,24.835,23.407,23.407,000,23.407
2015-08-18,25.572,25.603,25.396,25.43,000,25.43
2015-08-17,25.287,25.427,24.983,25.295,000,25.295
2015-08-14,24.111,25.914,24.111,25.914,000,25.914
2015-08-13,24.619,24.619,23.756,24.232,000,24.232
2015-08-12,24.611,24.611,23.796,24.474,000,24.474
2015-08-11,26.053,26.053,25.236,25.539,000,25.539
2015-08-10,26.176,26.433,25.66,26.433,000,26.433
2015-08-07,26.44,26.44,25.686,25.686,000,25.686
2015-08-06,26.228,26.371,25.452,25.452,000,25.452
2015-08-05,26.331,26.666,26.043,26.135,000,26.135
2015-08-04,26.597,26.597,25.378,25.985,000,25.985
2015-08-03,27.617,27.723,26.603,26.681,000,26.681
2015-07-31,27.773,27.773,26.932,27.501,000,27.501
2015-07-30,27.219,27.219,26.613,26.613,000,26.613
2015-07-29,25.119,26.986,25.119,26.986,000,26.986
2015-07-28,26.163,26.168,25.062,25.062,000,25.062
2015-07-27,25.249,25.913,24.027,25.913,000,25.913
2015-07-24,25.467,25.467,25.205,25.213,000,25.213
2015-07-23,25.942,25.942,25.172,25.304,000,25.304
2015-07-22,26.11,26.648,26.11,26.264,000,26.264
2015-07-21,26.441,26.724,26.23,26.724,000,26.724
2015-07-20,26.007,26.007,25.597,25.685,000,25.685
2015-07-17,25.507,25.844,25.371,25.774,000,25.774
2015-07-16,24.671,25.245,24.671,25.245,000,25.245
2015-07-15,24.599,24.73,24.372,24.499,000,24.499
