Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,88500.00,88500.00,85300.00,85700.00,80100,85700.00
2016-03-31,86500.00,88400.00,86300.00,88400.00,104200,88400.00
2016-03-30,85500.00,86300.00,84600.00,86000.00,88000,86000.00
2016-03-29,82600.00,85800.00,82500.00,84900.00,107000,84900.00
2016-03-28,83300.00,83400.00,81800.00,82500.00,47000,82500.00
2016-03-25,84100.00,84500.00,82700.00,83300.00,53300,83300.00
2016-03-24,86000.00,86200.00,83500.00,84000.00,90700,84000.00
2016-03-23,86900.00,87100.00,85600.00,86700.00,44800,86700.00
2016-03-22,86400.00,87500.00,85000.00,87100.00,67800,87100.00
2016-03-21,87500.00,87500.00,83900.00,85900.00,85300,85900.00
2016-03-18,87500.00,87500.00,85400.00,86300.00,52100,86300.00
2016-03-17,85600.00,88400.00,85000.00,86400.00,95500,86400.00
2016-03-16,86800.00,88000.00,83800.00,84600.00,101900,84600.00
2016-03-15,88600.00,88600.00,86400.00,86600.00,92900,86600.00
2016-03-14,90700.00,90700.00,88200.00,88600.00,76000,88600.00
2016-03-11,88200.00,90800.00,88200.00,90300.00,87700,90300.00
2016-03-10,87100.00,89100.00,87100.00,89000.00,76600,89000.00
2016-03-09,88100.00,88100.00,85600.00,87000.00,80300,87000.00
2016-03-08,88600.00,90000.00,87000.00,87700.00,151900,87700.00
2016-03-07,85700.00,89400.00,85500.00,87800.00,217500,87800.00
2016-03-04,83600.00,85000.00,82700.00,84700.00,127500,84700.00
2016-03-03,81400.00,84400.00,80700.00,83800.00,187200,83800.00
2016-03-02,76100.00,82100.00,76000.00,81300.00,273000,81300.00
2016-03-01,75400.00,75400.00,75400.00,75400.00,000,75400.00
2016-02-29,75200.00,76100.00,74800.00,75400.00,49700,75400.00
2016-02-26,75300.00,75800.00,74800.00,74800.00,33800,74800.00
2016-02-25,76500.00,76900.00,75300.00,75400.00,47600,75400.00
2016-02-24,75900.00,77000.00,75600.00,76400.00,48800,76400.00
2016-02-23,76000.00,77500.00,75700.00,76100.00,101000,76100.00
2016-02-22,77200.00,77300.00,75400.00,75600.00,111000,75600.00
2016-02-19,77600.00,79000.00,77100.00,77900.00,49800,77900.00
2016-02-18,77200.00,78400.00,76600.00,77900.00,151800,77900.00
2016-02-17,76200.00,78000.00,74900.00,75400.00,122500,75400.00
2016-02-16,74900.00,76800.00,74100.00,76000.00,88800,76000.00
2016-02-15,73000.00,75700.00,72500.00,74600.00,95500,74600.00
2016-02-12,74000.00,74500.00,70600.00,72000.00,126500,72000.00
2016-02-11,75000.00,75500.00,73800.00,73900.00,120300,73900.00
2016-02-10,77200.00,77200.00,77200.00,77200.00,000,77200.00
2016-02-09,77200.00,77200.00,77200.00,77200.00,000,77200.00
2016-02-08,77200.00,77200.00,77200.00,77200.00,000,77200.00
2016-02-05,73600.00,78400.00,73000.00,77200.00,171700,77200.00
2016-02-04,72400.00,74200.00,72400.00,73500.00,95400,73500.00
2016-02-03,74500.00,74500.00,72100.00,72400.00,117600,72400.00
2016-02-02,75800.00,76800.00,74600.00,75000.00,58700,75000.00
2016-02-01,75000.00,76800.00,73900.00,76300.00,110400,76300.00
2016-01-29,78200.00,78200.00,76500.00,76600.00,101400,76600.00
2016-01-28,75000.00,77900.00,74800.00,77500.00,150900,77500.00
2016-01-27,75400.00,77000.00,74800.00,75900.00,136700,75900.00
2016-01-26,73900.00,75600.00,73500.00,74400.00,105500,74400.00
2016-01-25,76000.00,76300.00,74400.00,75200.00,115400,75200.00
2016-01-22,73900.00,76200.00,73000.00,74100.00,208000,74100.00
2016-01-21,70300.00,82900.00,69600.00,72700.00,529100,72700.00
2016-01-20,71900.00,72500.00,70200.00,70200.00,121700,70200.00
2016-01-19,74500.00,74500.00,71100.00,71900.00,186600,71900.00
2016-01-18,69700.00,74400.00,69700.00,74200.00,236600,74200.00
2016-01-15,77500.00,77700.00,70100.00,70400.00,461000,70400.00
2016-01-14,78500.00,78500.00,76000.00,76500.00,167800,76500.00
2016-01-13,80400.00,80500.00,79100.00,79500.00,143400,79500.00
2016-01-12,82000.00,82700.00,79600.00,79800.00,138400,79800.00
2016-01-11,81000.00,81600.00,80300.00,80500.00,74800,80500.00
2016-01-08,81000.00,81700.00,79900.00,80900.00,113000,80900.00
2016-01-07,83200.00,84500.00,81500.00,81900.00,117100,81900.00
2016-01-06,83100.00,83900.00,80200.00,82900.00,233600,82900.00
2016-01-05,82300.00,83700.00,82200.00,83000.00,159000,83000.00
2016-01-04,87600.00,87900.00,82600.00,82600.00,269500,82600.00
2016-01-01,88500.00,88500.00,88500.00,88500.00,000,88500.00
2015-12-31,88500.00,88500.00,88500.00,88500.00,000,88500.00
2015-12-30,91300.00,91800.00,88100.00,88500.00,178700,88500.00
2015-12-29,91100.00,92200.00,90000.00,90900.00,141400,90900.00
2015-12-28,96200.00,96500.00,93400.00,93600.00,122900,89050.00
2015-12-25,95700.00,95700.00,95700.00,95700.00,000,91047.92
2015-12-24,97100.00,97500.00,95500.00,95700.00,74700,91047.92
2015-12-23,95800.00,96600.00,94800.00,95100.00,99000,90477.08
2015-12-22,98400.00,99000.00,95200.00,95800.00,123800,91143.06
2015-12-21,96500.00,99200.00,96300.00,98700.00,83200,93902.08
2015-12-18,96500.00,97800.00,95600.00,96900.00,66400,92189.58
2015-12-17,99500.00,99500.00,96400.00,97300.00,99300,92570.14
2015-12-16,94800.00,99000.00,94200.00,98700.00,143800,93902.08
2015-12-15,93600.00,94500.00,92400.00,93900.00,104200,89335.42
2015-12-14,96400.00,96400.00,92700.00,93500.00,210700,88954.86
2015-12-11,98900.00,99500.00,97000.00,97400.00,111400,92665.28
2015-12-10,101500.00,101500.00,97500.00,98600.00,149400,93806.95
2015-12-09,98200.00,101000.00,97600.00,100500.00,166900,95614.58
2015-12-08,99100.00,100000.00,96200.00,96700.00,164700,91999.31
2015-12-07,101500.00,102000.00,99100.00,99100.00,114900,94282.64
2015-12-04,99700.00,101500.00,99200.00,100500.00,122100,95614.58
2015-12-03,102500.00,102500.00,100500.00,100500.00,158900,95614.58
2015-12-02,104500.00,105500.00,102000.00,102500.00,143100,97517.36
2015-12-01,105000.00,106500.00,103500.00,104500.00,175800,99420.14
2015-11-30,107000.00,107500.00,103500.00,104000.00,187000,98944.45
2015-11-27,109000.00,109500.00,107500.00,107500.00,90100,102274.31
2015-11-26,107500.00,109000.00,106500.00,108500.00,168000,103225.70
2015-11-25,112000.00,112000.00,107000.00,107500.00,193800,102274.31
2015-11-24,111500.00,112500.00,109500.00,111000.00,157900,105604.17
2015-11-23,108500.00,113000.00,107000.00,111000.00,276100,105604.17
2015-11-20,110000.00,113000.00,107000.00,107500.00,270100,102274.31
2015-11-19,110000.00,111500.00,108500.00,110000.00,214700,104652.78
2015-11-18,115000.00,115000.00,108500.00,108500.00,342400,103225.70
2015-11-17,117500.00,118000.00,110000.00,112500.00,644300,107031.25
2015-11-16,140500.00,148000.00,117000.00,117000.00,1737100,111312.50
2015-11-13,129000.00,142500.00,113500.00,123500.00,1224800,117496.53
2015-11-12,122500.00,126000.00,121000.00,126000.00,251800,119875.00
2015-11-11,118000.00,122000.00,115500.00,121000.00,131800,115118.06
2015-11-10,123500.00,124500.00,115000.00,116500.00,177000,110836.81
2015-11-09,119500.00,125500.00,119000.00,122000.00,137800,116069.45
2015-11-06,119000.00,121000.00,116000.00,118000.00,104100,112263.89
2015-11-05,121000.00,124000.00,118000.00,121000.00,81300,115118.06
2015-11-04,115000.00,122500.00,114500.00,120000.00,163100,114166.67
2015-11-03,115500.00,116000.00,113000.00,114000.00,58800,108458.33
2015-11-02,111000.00,115500.00,111000.00,115500.00,111400,109885.42
2015-10-30,107000.00,110500.00,107000.00,110500.00,45000,105128.47
2015-10-29,108500.00,110000.00,106500.00,108000.00,54900,102750.00
2015-10-28,109500.00,110500.00,107500.00,108500.00,64000,103225.70
2015-10-27,109500.00,110000.00,107500.00,109000.00,30900,103701.39
2015-10-26,112000.00,113000.00,108500.00,109500.00,68400,104177.08
2015-10-23,106500.00,112500.00,106000.00,111000.00,92300,105604.17
2015-10-22,106000.00,108000.00,104000.00,105500.00,41200,100371.53
2015-10-21,106000.00,108500.00,105000.00,107500.00,97800,102274.31
2015-10-20,103000.00,105500.00,103000.00,105500.00,75400,100371.53
2015-10-19,102500.00,104500.00,101500.00,104500.00,92900,99420.14
2015-10-16,109000.00,109500.00,101000.00,101500.00,211800,96565.97
2015-10-15,108500.00,110000.00,107000.00,109000.00,96100,103701.39
2015-10-14,111500.00,112000.00,108000.00,108500.00,35500,103225.70
2015-10-13,110500.00,113500.00,108500.00,112000.00,87200,106555.56
2015-10-12,106500.00,111000.00,106500.00,109500.00,116300,104177.08
2015-10-09,105500.00,105500.00,105500.00,105500.00,000,100371.53
2015-10-08,110000.00,110000.00,105000.00,105500.00,59400,100371.53
2015-10-07,108000.00,110000.00,107500.00,109000.00,50700,103701.39
2015-10-06,108500.00,110000.00,106500.00,108500.00,44200,103225.70
2015-10-05,107500.00,109000.00,107000.00,107500.00,58500,102274.31
2015-10-02,108000.00,110500.00,107000.00,107000.00,52800,101798.61
2015-10-01,111000.00,111500.00,107500.00,108000.00,89800,102750.00
2015-09-30,113000.00,117500.00,110000.00,111000.00,88700,105604.17
2015-09-29,113500.00,113500.00,113500.00,113500.00,000,107982.64
2015-09-28,111000.00,115000.00,109500.00,113500.00,38100,107982.64
2015-09-25,111000.00,115000.00,109500.00,113500.00,38100,107982.64
2015-09-24,113500.00,115500.00,110500.00,111000.00,51100,105604.17
2015-09-23,114000.00,117000.00,112000.00,112500.00,139600,107031.25
2015-09-22,110500.00,114500.00,110500.00,112500.00,49500,107031.25
2015-09-21,112000.00,112000.00,109500.00,110500.00,28200,105128.47
2015-09-18,111500.00,113500.00,109500.00,112000.00,102900,106555.56
2015-09-17,113500.00,113500.00,110500.00,111500.00,68200,106079.86
2015-09-16,107500.00,113500.00,107500.00,112500.00,86300,107031.25
2015-09-15,107500.00,109000.00,106500.00,107000.00,34000,101798.61
2015-09-14,107000.00,108500.00,105000.00,106500.00,43200,101322.92
2015-09-11,106000.00,107500.00,105500.00,106500.00,48500,101322.92
2015-09-10,100500.00,107000.00,99900.00,107000.00,83000,101798.61
2015-09-09,96600.00,101500.00,96100.00,101500.00,80400,96565.97
2015-09-08,96100.00,97400.00,93900.00,95200.00,64700,90572.22
2015-09-07,97100.00,98400.00,95300.00,95300.00,81300,90667.36
2015-09-04,100000.00,102000.00,97200.00,97900.00,91000,93140.97
2015-09-03,106000.00,107000.00,99700.00,100000.00,113000,95138.89
2015-09-02,101000.00,105000.00,99500.00,101000.00,70000,96090.28
2015-09-01,101500.00,104000.00,100500.00,102500.00,39200,97517.36
2015-08-31,100000.00,104500.00,99100.00,103000.00,82000,97993.06
2015-08-28,95500.00,99800.00,95200.00,99500.00,55300,94663.20
2015-08-27,95500.00,97500.00,94700.00,95200.00,66300,90572.22
2015-08-26,93600.00,96800.00,93000.00,96200.00,53800,91523.61
