Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.35,11.35,11.35,11.00,15000,11.00
2016-03-31,11.35,11.35,11.00,11.00,65000,11.00
2016-03-30,11.375,11.375,11.00,11.00,168600,11.00
2016-03-29,11.50,12.063,11.00,11.25,530800,11.25
2016-03-28,11.125,11.125,11.125,11.125,000,11.125
2016-03-24,11.125,11.125,11.125,11.125,000,11.125
2016-03-23,10.95,11.00,10.788,11.125,199500,11.125
2016-03-22,10.95,10.95,10.95,11.125,1600,11.125
2016-03-21,11.463,11.50,11.463,11.125,27500,11.125
2016-03-18,11.463,11.463,11.463,11.125,3800,11.125
2016-03-17,11.00,11.00,11.00,11.00,100000,11.00
2016-03-16,11.00,11.00,11.00,11.00,000,11.00
2016-03-15,10.875,10.875,10.875,10.875,000,10.875
2016-03-14,10.438,11.50,10.313,10.875,127200,10.875
2016-03-11,10.438,11.50,10.438,10.875,16500,10.875
2016-03-10,11.18,11.475,10.50,10.50,545000,10.50
2016-03-09,11.50,11.50,10.86,11.00,32000,11.00
2016-03-08,11.50,11.50,11.50,11.00,2500,11.00
2016-03-07,11.00,11.00,11.00,11.00,000,11.00
2016-03-04,11.50,11.50,11.50,11.00,26000,11.00
2016-03-03,11.00,11.00,11.00,11.00,000,11.00
2016-03-02,11.00,11.00,11.00,11.00,000,11.00
2016-03-01,11.00,11.00,11.00,11.00,000,11.00
2016-02-29,11.20,11.50,11.20,11.00,64600,11.00
2016-02-26,10.75,10.75,10.75,10.75,000,10.75
2016-02-25,10.75,10.75,10.75,10.75,000,10.75
2016-02-24,10.50,10.83,10.83,10.75,10500,10.75
2016-02-23,10.50,10.50,10.50,10.50,000,10.50
2016-02-22,10.50,10.99,10.99,10.50,15000,10.50
2016-02-19,10.50,10.50,10.50,10.50,000,10.50
2016-02-18,10.50,10.50,10.50,10.50,000,10.50
2016-02-17,10.50,10.50,10.50,10.50,000,10.50
2016-02-16,10.50,10.50,10.50,10.50,000,10.50
2016-02-15,10.50,10.915,10.50,10.75,30900,10.75
2016-02-12,10.55,10.55,10.55,10.75,20000,10.75
2016-02-11,11.45,11.45,11.45,11.00,6300,11.00
2016-02-10,11.00,11.00,11.00,11.00,000,11.00
2016-02-09,11.00,11.00,11.00,11.00,000,11.00
2016-02-08,10.72,10.72,10.72,11.00,19900,11.00
2016-02-05,11.375,11.375,11.375,11.375,000,11.375
2016-02-04,11.375,11.375,11.375,11.375,000,11.375
2016-02-03,11.158,11.60,11.158,11.375,53500,11.375
2016-02-02,11.50,11.69,11.128,11.375,113000,11.375
2016-02-01,10.67,10.67,10.67,11.00,5000,11.00
2016-01-29,11.00,11.00,11.00,11.00,5000,11.00
2016-01-28,10.95,11.00,10.95,10.75,24500,10.75
2016-01-27,9.838,9.838,9.838,10.375,1100,10.375
2016-01-26,10.738,10.738,10.738,10.375,4600,10.375
2016-01-25,10.375,10.375,10.375,10.375,000,10.375
2016-01-22,10.375,10.375,10.375,10.375,000,10.375
2016-01-21,10.375,10.375,10.375,10.375,000,10.375
2016-01-20,10.15,10.15,10.15,10.375,50000,10.375
2016-01-19,10.375,10.375,10.375,10.375,000,10.375
2016-01-18,10.80,10.80,10.80,10.375,34200,10.375
2016-01-15,10.25,10.25,10.25,10.375,50000,10.375
2016-01-14,9.60,10.835,9.60,10.25,56600,10.25
2016-01-13,10.25,10.25,10.25,10.25,000,10.25
2016-01-12,10.50,10.50,10.50,10.50,000,10.50
2016-01-11,10.70,10.83,10.07,10.50,186200,10.50
2016-01-08,10.375,10.375,10.375,10.375,000,10.375
2016-01-07,10.74,10.74,10.74,10.375,27500,10.375
2016-01-06,10.75,10.75,10.75,10.375,6300,10.375
2016-01-05,10.50,10.50,10.50,10.375,45000,10.375
2016-01-04,10.00,10.50,10.00,10.00,5300,10.00
2015-12-31,9.26,9.925,9.26,9.625,31200,9.625
2015-12-30,9.805,9.805,9.805,9.625,15000,9.625
2015-12-29,9.30,9.95,9.30,9.625,206500,9.625
2015-12-24,9.30,9.30,9.30,9.375,25000,9.375
2015-12-23,9.30,9.30,9.30,9.375,50000,9.375
2015-12-22,9.475,9.475,9.30,9.375,237500,9.375
2015-12-21,9.50,9.50,9.50,9.50,000,9.50
2015-12-18,9.50,9.50,9.483,9.50,135700,9.50
2015-12-17,9.50,9.87,9.50,9.625,100000,9.625
2015-12-16,9.50,10.00,9.50,10.00,150000,10.00
2015-12-15,9.71,10.35,9.60,10.00,66800,10.00
2015-12-14,10.25,10.25,10.25,10.25,000,10.25
2015-12-11,10.25,10.25,10.25,10.25,000,10.25
2015-12-10,10.10,10.15,10.10,10.25,75000,10.25
2015-12-09,10.15,10.15,10.15,10.75,5500,10.75
2015-12-08,10.50,10.50,10.50,10.75,20000,10.75
2015-12-07,10.255,10.255,10.255,10.75,22200,10.75
2015-12-04,10.75,10.75,10.75,10.75,000,10.75
2015-12-03,10.75,10.75,10.75,10.75,000,10.75
2015-12-02,10.75,10.75,10.75,10.75,000,10.75
2015-12-01,10.50,10.50,10.50,10.25,34000,10.25
2015-11-30,10.35,10.35,10.35,10.00,41100,10.00
2015-11-27,10.313,10.313,9.67,10.00,39800,10.00
2015-11-26,9.875,9.875,9.875,9.875,000,9.875
2015-11-25,9.963,9.963,9.963,9.875,20000,9.875
2015-11-24,9.363,9.99,9.363,9.875,11700,9.875
2015-11-23,10.00,10.00,9.25,9.875,42300,9.875
2015-11-20,9.50,10.00,9.50,9.875,49000,9.875
2015-11-19,9.94,9.94,9.94,10.00,15000,10.00
