Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.156,0.156,0.156,0.156,000,0.156
2016-03-09,0.166,0.166,0.166,0.166,000,0.166
2016-03-08,0.157,0.21,0.157,0.21,000,0.21
2016-03-03,0.17,0.17,0.17,0.17,000,0.17
2016-02-15,0.164,0.164,0.164,0.164,000,0.164
2016-02-12,0.163,0.163,0.163,0.163,000,0.163
2016-01-26,0.182,0.182,0.182,0.182,000,0.182
2016-01-20,0.192,0.192,0.192,0.192,000,0.192
2016-01-19,0.192,0.192,0.192,0.192,000,0.192
2016-01-18,0.178,0.178,0.178,0.178,000,0.178
2016-01-15,0.185,0.185,0.185,0.185,000,0.185
2016-01-12,0.185,0.185,0.185,0.185,000,0.185
2016-01-11,0.185,0.185,0.185,0.185,000,0.185
2016-01-07,0.188,0.188,0.188,0.188,000,0.188
2016-01-06,0.191,0.191,0.191,0.191,000,0.191
2016-01-05,0.19,0.19,0.19,0.19,000,0.19
2016-01-04,0.19,0.19,0.19,0.19,000,0.19
2016-01-01,0.192,0.192,0.192,0.192,000,0.192
2015-12-31,0.192,0.192,0.192,0.192,000,0.192
2015-12-30,0.192,0.192,0.192,0.192,000,0.192
2015-12-29,0.192,0.192,0.192,0.192,000,0.192
2015-12-28,0.19,0.19,0.19,0.19,000,0.19
2015-12-25,0.192,0.192,0.192,0.192,000,0.192
2015-12-24,0.192,0.192,0.192,0.192,000,0.192
2015-12-23,0.192,0.192,0.192,0.192,000,0.192
2015-12-22,0.198,0.198,0.198,0.198,000,0.198
2015-12-21,0.204,0.204,0.204,0.204,000,0.204
2015-12-18,0.203,0.203,0.203,0.203,000,0.203
2015-12-17,0.198,0.198,0.198,0.198,000,0.198
2015-12-16,0.186,0.186,0.186,0.186,000,0.186
2015-12-15,0.202,0.202,0.202,0.202,000,0.202
2015-12-14,0.201,0.201,0.201,0.201,000,0.201
2015-12-11,0.211,0.211,0.211,0.211,000,0.211
2015-12-10,0.205,0.205,0.205,0.205,000,0.205
2015-12-09,0.212,0.212,0.212,0.212,000,0.212
2015-12-08,0.216,0.216,0.216,0.216,000,0.216
2015-12-07,0.214,0.214,0.214,0.214,000,0.214
2015-12-04,0.214,0.214,0.214,0.214,000,0.214
2015-12-03,0.23,0.23,0.23,0.23,000,0.23
2015-12-02,0.231,0.231,0.231,0.231,000,0.231
2015-12-01,0.231,0.231,0.231,0.231,000,0.231
2015-11-30,0.23,0.23,0.23,0.23,000,0.23
2015-11-27,0.226,0.226,0.226,0.226,000,0.226
2015-11-26,0.235,0.235,0.235,0.235,000,0.235
2015-11-25,0.23,0.23,0.23,0.23,000,0.23
2015-11-24,0.227,0.227,0.227,0.227,000,0.227
2015-11-23,0.231,0.231,0.231,0.231,000,0.231
2015-11-20,0.227,0.227,0.227,0.227,000,0.227
2015-11-19,0.229,0.229,0.229,0.229,000,0.229
2015-11-18,0.226,0.226,0.226,0.226,000,0.226
2015-11-16,0.218,0.218,0.218,0.218,000,0.218
2015-11-13,0.217,0.217,0.217,0.217,000,0.217
2015-11-12,0.218,0.218,0.218,0.218,000,0.218
2015-11-11,0.222,0.222,0.222,0.222,000,0.222
2015-11-10,0.225,0.225,0.225,0.225,000,0.225
2015-11-09,0.225,0.225,0.225,0.225,000,0.225
2015-11-06,0.222,0.222,0.222,0.222,000,0.222
2015-11-05,0.222,0.222,0.222,0.222,000,0.222
2015-11-04,0.215,0.215,0.215,0.215,000,0.215
2015-11-03,0.225,0.225,0.225,0.225,000,0.225
2015-11-02,0.222,0.222,0.222,0.222,000,0.222
2015-10-30,0.218,0.218,0.218,0.218,000,0.218
2015-10-29,0.241,0.241,0.241,0.241,000,0.241
2015-10-28,0.233,0.233,0.233,0.233,000,0.233
2015-10-27,0.231,0.231,0.231,0.231,000,0.231
2015-10-26,0.228,0.228,0.228,0.228,000,0.228
2015-10-23,0.223,0.223,0.223,0.223,000,0.223
2015-10-22,0.214,0.214,0.214,0.214,000,0.214
2015-10-21,0.223,0.223,0.223,0.223,000,0.223
2015-10-20,0.225,0.225,0.225,0.225,000,0.225
2015-10-19,0.22,0.22,0.22,0.22,000,0.22
2015-10-16,0.221,0.221,0.221,0.221,000,0.221
2015-10-15,0.218,0.218,0.218,0.218,000,0.218
2015-10-14,0.227,0.227,0.227,0.227,000,0.227
2015-10-13,0.234,0.234,0.234,0.234,000,0.234
2015-10-12,0.232,0.232,0.232,0.232,000,0.232
2015-10-09,0.234,0.234,0.234,0.234,000,0.234
2015-10-08,0.239,0.239,0.239,0.239,000,0.239
2015-10-07,0.242,0.242,0.242,0.242,000,0.242
2015-10-06,0.236,0.236,0.236,0.236,000,0.236
2015-10-05,0.238,0.238,0.238,0.238,000,0.238
2015-10-02,0.235,0.235,0.235,0.235,000,0.235
2015-10-01,0.235,0.235,0.235,0.235,000,0.235
2015-09-30,0.233,0.233,0.233,0.233,000,0.233
2015-09-29,0.233,0.233,0.233,0.233,000,0.233
2015-09-28,0.235,0.235,0.235,0.235,000,0.235
2015-09-25,0.231,0.231,0.231,0.231,000,0.231
2015-09-24,0.237,0.237,0.237,0.237,000,0.237
2015-09-23,0.239,0.239,0.239,0.239,000,0.239
2015-09-21,0.238,0.238,0.238,0.238,000,0.238
2015-09-18,0.234,0.234,0.234,0.234,000,0.234
2015-09-17,0.237,0.237,0.237,0.237,000,0.237
2015-09-16,0.235,0.235,0.235,0.235,000,0.235
2015-09-15,0.232,0.232,0.232,0.232,000,0.232
2015-09-14,0.227,0.227,0.227,0.227,000,0.227
2015-09-11,0.204,0.204,0.204,0.204,000,0.204
2015-09-10,0.206,0.206,0.206,0.206,000,0.206
2015-09-09,0.21,0.21,0.21,0.21,000,0.21
2015-09-08,0.194,0.194,0.194,0.194,000,0.194
2015-09-07,0.205,0.205,0.205,0.205,000,0.205
2015-09-04,0.202,0.202,0.202,0.202,000,0.202
2015-09-03,0.199,0.199,0.199,0.199,000,0.199
2015-09-02,0.202,0.202,0.202,0.202,000,0.202
2015-09-01,0.195,0.195,0.195,0.195,000,0.195
2015-08-31,0.196,0.196,0.196,0.196,000,0.196
2015-08-28,0.206,0.206,0.206,0.206,000,0.206
2015-08-27,0.201,0.201,0.201,0.201,000,0.201
2015-08-26,0.192,0.192,0.192,0.192,000,0.192
2015-08-25,0.199,0.199,0.199,0.199,000,0.199
2015-08-24,0.206,0.206,0.206,0.206,000,0.206
2015-08-21,0.21,0.21,0.21,0.21,000,0.21
2015-08-20,0.213,0.213,0.213,0.213,000,0.213
2015-08-19,0.225,0.225,0.225,0.225,000,0.225
2015-08-18,0.235,0.235,0.235,0.235,000,0.235
2015-08-17,0.232,0.232,0.232,0.232,000,0.232
2015-08-14,0.233,0.233,0.233,0.233,000,0.233
2015-08-13,0.234,0.234,0.234,0.234,000,0.234
2015-08-12,0.237,0.237,0.237,0.237,000,0.237
2015-08-11,0.238,0.238,0.238,0.238,000,0.238
2015-08-10,0.234,0.234,0.234,0.234,000,0.234
2015-08-07,0.241,0.241,0.241,0.241,000,0.241
2015-08-06,0.229,0.229,0.229,0.229,000,0.229
2015-08-05,0.23,0.23,0.23,0.23,000,0.23
2015-08-04,0.229,0.229,0.229,0.229,000,0.229
2015-08-03,0.232,0.232,0.232,0.232,000,0.232
2015-07-31,0.236,0.236,0.236,0.236,000,0.236
2015-07-30,0.235,0.235,0.235,0.235,000,0.235
2015-07-29,0.228,0.228,0.228,0.228,000,0.228
2015-07-28,0.242,0.242,0.242,0.242,000,0.242
2015-07-27,0.234,0.234,0.234,0.234,000,0.234
2015-07-24,0.258,0.258,0.258,0.258,000,0.258
2015-07-23,0.258,0.258,0.258,0.258,000,0.258
2015-07-22,0.258,0.258,0.258,0.258,000,0.258
2015-07-21,0.261,0.261,0.261,0.261,000,0.261
2015-07-20,0.258,0.258,0.258,0.258,000,0.258
2015-07-17,0.246,0.246,0.246,0.246,000,0.246
2015-07-16,0.24,0.301,0.24,0.301,4000,0.301
2015-07-15,0.237,0.237,0.237,0.237,000,0.237
2015-07-14,0.234,0.234,0.234,0.234,000,0.234
2015-07-13,0.232,0.232,0.232,0.232,000,0.232
2015-07-10,0.225,0.225,0.225,0.225,000,0.225
2015-07-09,0.20,0.20,0.20,0.20,000,0.20
2015-07-08,0.206,0.206,0.206,0.206,000,0.206
2015-07-07,0.205,0.205,0.205,0.205,000,0.205
2015-07-06,0.234,0.234,0.234,0.234,000,0.234
2015-07-03,0.244,0.244,0.244,0.244,000,0.244
2015-07-02,0.244,0.244,0.244,0.244,000,0.244
2015-07-01,0.244,0.244,0.244,0.244,000,0.244
2015-06-30,0.233,0.233,0.233,0.233,000,0.233
2015-06-29,0.25,0.25,0.25,0.25,000,0.25
2015-06-26,0.248,0.248,0.248,0.248,000,0.248
