Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9000.00,9160.00,8980.00,9150.00,39000,9150.00
2016-03-31,9150.00,9190.00,9040.00,9120.00,10900,9120.00
2016-03-30,9120.00,9190.00,9010.00,9150.00,22300,9150.00
2016-03-29,9160.00,9200.00,9000.00,9070.00,24900,9070.00
2016-03-28,9200.00,9280.00,9020.00,9140.00,36200,9140.00
2016-03-25,9200.00,9200.00,9020.00,9130.00,43900,9130.00
2016-03-24,9300.00,9300.00,9070.00,9200.00,34300,9200.00
2016-03-23,9500.00,9500.00,9150.00,9300.00,84400,9300.00
2016-03-22,9700.00,9730.00,9190.00,9540.00,83000,9540.00
2016-03-21,9810.00,10100.00,9350.00,9700.00,135000,9700.00
2016-03-18,9050.00,9900.00,9040.00,9610.00,163300,9610.00
2016-03-17,8650.00,9100.00,8650.00,8950.00,85300,8950.00
2016-03-16,8650.00,8670.00,8590.00,8650.00,17000,8650.00
2016-03-15,8630.00,8700.00,8600.00,8650.00,14800,8650.00
2016-03-14,8810.00,8830.00,8580.00,8630.00,30600,8630.00
2016-03-11,8600.00,8600.00,8220.00,8590.00,37500,8590.00
2016-03-10,8690.00,8690.00,8580.00,8650.00,9800,8650.00
2016-03-09,8710.00,8710.00,8550.00,8690.00,16800,8690.00
2016-03-08,8580.00,8790.00,8470.00,8730.00,19700,8730.00
2016-03-07,8950.00,8970.00,8530.00,8560.00,34600,8560.00
2016-03-04,8650.00,8900.00,8540.00,8820.00,24500,8820.00
2016-03-03,8450.00,8620.00,8440.00,8620.00,18100,8620.00
2016-03-02,8240.00,8600.00,8230.00,8450.00,27900,8450.00
2016-03-01,8240.00,8240.00,8240.00,8240.00,000,8240.00
2016-02-29,8200.00,8300.00,8190.00,8240.00,9900,8240.00
2016-02-26,8230.00,8270.00,8100.00,8190.00,23200,8190.00
2016-02-25,8370.00,8450.00,8190.00,8200.00,19700,8200.00
2016-02-24,8400.00,8430.00,8300.00,8370.00,6500,8370.00
2016-02-23,8450.00,8490.00,8320.00,8400.00,20100,8400.00
2016-02-22,8330.00,8500.00,8250.00,8450.00,14500,8450.00
2016-02-19,8400.00,8400.00,8250.00,8320.00,14400,8320.00
2016-02-18,8080.00,8380.00,8070.00,8320.00,16400,8320.00
2016-02-17,8060.00,8070.00,7950.00,8010.00,24500,8010.00
2016-02-16,8060.00,8170.00,7990.00,8010.00,30200,8010.00
2016-02-15,7970.00,8070.00,7900.00,8000.00,24000,8000.00
2016-02-12,8300.00,8470.00,7520.00,7970.00,45600,7970.00
2016-02-11,8670.00,8900.00,8390.00,8600.00,40700,8600.00
2016-02-10,8900.00,8900.00,8900.00,8900.00,000,8900.00
2016-02-09,8900.00,8900.00,8900.00,8900.00,000,8900.00
2016-02-08,8900.00,8900.00,8900.00,8900.00,000,8900.00
2016-02-05,8760.00,8900.00,8450.00,8900.00,38000,8900.00
2016-02-04,8550.00,8850.00,8340.00,8850.00,32400,8850.00
2016-02-03,8470.00,8600.00,8370.00,8530.00,17100,8530.00
2016-02-02,8820.00,8820.00,8550.00,8550.00,24700,8550.00
2016-02-01,8800.00,8920.00,8610.00,8820.00,41400,8820.00
2016-01-29,8630.00,8940.00,8470.00,8700.00,69900,8700.00
2016-01-28,8320.00,8650.00,8200.00,8650.00,35500,8650.00
2016-01-27,8340.00,8420.00,8140.00,8320.00,35200,8320.00
2016-01-26,8060.00,8420.00,8060.00,8340.00,38000,8340.00
2016-01-25,8180.00,8490.00,8060.00,8250.00,72500,8250.00
2016-01-22,7950.00,8090.00,7850.00,7940.00,11500,7940.00
2016-01-21,7930.00,8090.00,7810.00,7900.00,10500,7900.00
2016-01-20,8000.00,8290.00,7860.00,7970.00,44900,7970.00
2016-01-19,8030.00,8080.00,7880.00,8020.00,13500,8020.00
2016-01-18,7700.00,8130.00,7680.00,7930.00,30200,7930.00
2016-01-15,7990.00,8200.00,7900.00,7970.00,11000,7970.00
2016-01-14,8090.00,8250.00,7950.00,8000.00,24000,8000.00
2016-01-13,7980.00,8230.00,7970.00,8190.00,62600,8190.00
2016-01-12,8130.00,8130.00,7810.00,7980.00,22500,7980.00
2016-01-11,8350.00,8380.00,7890.00,8030.00,55200,8030.00
2016-01-08,7620.00,8320.00,7530.00,8320.00,77200,8320.00
2016-01-07,7630.00,8380.00,7600.00,7880.00,108700,7880.00
2016-01-06,7280.00,7690.00,7280.00,7620.00,65100,7620.00
2016-01-05,7170.00,7330.00,7170.00,7320.00,14400,7320.00
2016-01-04,7320.00,7380.00,7180.00,7300.00,19100,7300.00
2016-01-01,7270.00,7270.00,7270.00,7270.00,000,7270.00
2015-12-31,7270.00,7270.00,7270.00,7270.00,000,7270.00
2015-12-30,7320.00,7380.00,7230.00,7270.00,7700,7270.00
2015-12-29,7270.00,7430.00,7270.00,7320.00,14000,7320.00
2015-12-28,7250.00,7370.00,7080.00,7360.00,14700,7160.00
2015-12-25,7260.00,7260.00,7260.00,7260.00,000,7062.72
2015-12-24,7160.00,7260.00,7140.00,7260.00,7700,7062.72
2015-12-23,7150.00,7220.00,7100.00,7160.00,6900,6965.43
2015-12-22,7340.00,7360.00,7090.00,7110.00,13600,6916.79
2015-12-21,7250.00,7300.00,7110.00,7280.00,10700,7082.17
2015-12-18,7100.00,7280.00,7080.00,7280.00,10000,7082.17
2015-12-17,7220.00,7260.00,7120.00,7190.00,9000,6994.62
2015-12-16,7080.00,7150.00,6980.00,7150.00,16400,6955.71
2015-12-15,6990.00,7070.00,6950.00,7070.00,7100,6877.88
2015-12-14,7180.00,7250.00,6990.00,6990.00,22100,6800.05
2015-12-11,7300.00,7300.00,7150.00,7200.00,14600,7004.35
2015-12-10,7250.00,7300.00,7150.00,7280.00,23500,7082.17
2015-12-09,7400.00,7400.00,7220.00,7280.00,11500,7082.17
2015-12-08,7440.00,7500.00,7330.00,7420.00,27100,7218.37
2015-12-07,7500.00,7500.00,7370.00,7450.00,11400,7247.55
2015-12-04,7310.00,7440.00,7310.00,7430.00,10600,7228.10
2015-12-03,7500.00,7900.00,7350.00,7460.00,16300,7257.28
2015-12-02,7330.00,7620.00,7330.00,7500.00,12600,7296.20
2015-12-01,7410.00,7570.00,7410.00,7530.00,7600,7325.38
2015-11-30,7400.00,7570.00,7320.00,7430.00,14200,7228.10
2015-11-27,7570.00,7680.00,7260.00,7590.00,28600,7383.75
2015-11-26,7520.00,7650.00,7430.00,7590.00,17500,7383.75
2015-11-25,7490.00,7690.00,7450.00,7500.00,20400,7296.20
2015-11-24,7680.00,7680.00,7440.00,7490.00,20900,7286.47
2015-11-23,7430.00,7600.00,7300.00,7600.00,41800,7393.48
2015-11-20,7350.00,7510.00,7280.00,7400.00,21500,7198.91
2015-11-19,7120.00,7460.00,7120.00,7340.00,24700,7140.54
2015-11-18,7140.00,7180.00,7090.00,7140.00,22500,6945.98
2015-11-17,7160.00,7190.00,7010.00,7140.00,32100,6945.98
2015-11-16,7010.00,7270.00,7000.00,7090.00,29100,6897.34
2015-11-13,7270.00,7310.00,7100.00,7170.00,37800,6975.16
2015-11-12,7520.00,7600.00,7320.00,7350.00,41100,7150.27
2015-11-11,7320.00,7640.00,7310.00,7500.00,23800,7296.20
2015-11-10,7360.00,7360.00,7090.00,7300.00,25000,7101.63
2015-11-09,7500.00,7530.00,7200.00,7270.00,42500,7072.45
2015-11-06,7800.00,7800.00,7410.00,7470.00,106700,7267.01
2015-11-05,6860.00,8380.00,6860.00,7550.00,365900,7344.84
2015-11-04,6900.00,6950.00,6850.00,6860.00,12000,6673.59
2015-11-03,6990.00,7020.00,6890.00,6940.00,17500,6751.41
2015-11-02,6990.00,7030.00,6880.00,6970.00,9300,6780.60
2015-10-30,6980.00,7050.00,6910.00,6970.00,13000,6780.60
2015-10-29,6960.00,7120.00,6960.00,6960.00,12000,6770.87
2015-10-28,6930.00,7030.00,6920.00,7000.00,11700,6809.78
2015-10-27,7040.00,7080.00,6930.00,6990.00,9500,6800.05
2015-10-26,7140.00,7190.00,6930.00,7040.00,24600,6848.70
2015-10-23,7050.00,7250.00,7040.00,7040.00,26900,6848.70
2015-10-22,7110.00,7110.00,6980.00,6980.00,9600,6790.33
2015-10-21,7090.00,7100.00,7010.00,7100.00,9300,6907.07
2015-10-20,7120.00,7120.00,7000.00,7040.00,7600,6848.70
2015-10-19,7080.00,7100.00,6900.00,7000.00,15900,6809.78
2015-10-16,6890.00,6980.00,6890.00,6980.00,9800,6790.33
2015-10-15,6880.00,6970.00,6840.00,6930.00,12500,6741.68
2015-10-14,6950.00,7000.00,6870.00,6880.00,7200,6693.04
2015-10-13,6900.00,6970.00,6870.00,6950.00,7300,6761.14
2015-10-12,6870.00,7040.00,6870.00,6890.00,17500,6702.77
