Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,3.998,4.019,3.934,3.982,000,3.982
2015-11-26,4.005,4.02,4.005,4.02,000,4.02
2015-11-25,3.892,3.935,3.885,3.929,000,3.929
2015-11-24,3.914,3.947,3.881,3.905,000,3.905
2015-11-23,4.011,4.039,3.965,4.025,000,4.025
2015-11-20,3.865,4.002,3.865,4.002,000,4.002
2015-11-19,3.997,4.00,3.93,3.936,000,3.936
2015-11-18,3.868,3.911,3.85,3.911,000,3.911
2015-11-17,3.864,3.88,3.861,3.875,000,3.875
2015-11-16,3.762,3.80,3.762,3.794,000,3.794
2015-11-13,3.841,3.851,3.794,3.799,000,3.799
2015-11-12,3.926,3.935,3.789,3.826,000,3.826
2015-11-11,3.809,3.83,3.789,3.822,000,3.822
2015-11-10,3.811,3.821,3.795,3.795,000,3.795
2015-11-09,3.963,3.963,3.811,3.811,000,3.811
2015-11-06,3.912,4.034,3.905,4.011,000,4.011
2015-11-05,4.075,4.079,3.94,3.94,000,3.94
2015-11-04,4.104,4.185,4.104,4.113,000,4.113
2015-11-03,3.884,4.084,3.884,4.084,000,4.084
2015-11-02,3.805,3.911,3.803,3.911,000,3.911
2015-10-30,3.789,3.827,3.753,3.806,000,3.806
2015-10-29,3.794,3.797,3.775,3.789,000,3.789
2015-10-28,3.735,3.788,3.722,3.761,000,3.761
2015-10-27,3.705,3.747,3.701,3.737,000,3.737
2015-10-26,3.734,3.749,3.72,3.723,000,3.723
2015-10-23,3.74,3.766,3.731,3.756,000,3.756
2015-10-22,3.703,3.757,3.703,3.741,000,3.741
2015-10-21,3.705,3.713,3.649,3.67,000,3.67
2015-10-20,3.613,3.672,3.595,3.63,000,3.63
2015-10-19,3.596,3.66,3.596,3.633,000,3.633
2015-10-16,3.703,3.746,3.624,3.691,000,3.691
2015-10-15,3.817,3.836,3.705,3.705,000,3.705
2015-10-14,3.745,3.848,3.737,3.846,000,3.846
2015-10-13,4.116,4.148,3.844,3.844,000,3.844
2015-10-12,4.177,4.179,4.084,4.141,000,4.141
2015-10-09,4.286,4.286,4.176,4.226,000,4.226
2015-10-08,4.213,4.351,4.20,4.343,000,4.343
2015-10-07,4.003,4.208,3.988,4.208,000,4.208
