Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-06,9.375,9.375,9.375,9.375,000,9.375
2015-11-05,9.375,9.375,9.375,9.375,000,9.375
2015-11-04,9.375,9.375,9.375,9.375,000,9.375
2015-11-03,9.375,9.375,9.375,9.375,000,9.375
2015-11-02,9.375,9.375,9.375,9.375,000,9.375
2015-10-30,9.375,9.375,9.375,9.375,000,9.375
2015-10-29,9.375,9.375,9.375,9.375,000,9.375
2015-10-28,9.375,9.375,9.375,9.375,000,9.375
2015-10-27,9.375,9.375,9.375,9.375,000,9.375
2015-10-26,9.375,9.375,9.375,9.375,000,9.375
2015-10-23,9.375,9.375,9.375,9.375,000,9.375
2015-10-22,9.375,9.375,9.375,9.375,000,9.375
2015-10-21,9.375,9.375,9.375,9.375,000,9.375
2015-10-20,9.375,9.375,9.375,9.375,000,9.375
2015-10-19,9.375,9.375,9.375,9.375,000,9.375
2015-10-16,9.375,9.375,9.375,9.375,000,9.375
2015-10-15,9.375,9.375,9.375,9.375,000,9.375
2015-10-14,9.375,9.375,9.375,9.375,000,9.375
2015-10-13,9.375,9.375,9.375,9.375,000,9.375
2015-10-12,9.375,9.375,9.375,9.375,000,9.375
2015-10-09,9.375,9.375,9.375,9.375,000,9.375
2015-10-08,9.375,9.375,9.375,9.375,000,9.375
2015-10-07,9.375,9.375,9.375,9.375,000,9.375
2015-10-06,9.375,9.375,9.375,9.375,000,9.375
2015-10-05,9.375,9.375,9.375,9.375,000,9.375
2015-10-02,9.375,9.375,9.375,9.375,000,9.375
2015-10-01,9.375,9.375,9.375,9.375,000,9.375
2015-09-30,9.375,9.375,9.375,9.375,000,9.375
2015-09-29,9.375,9.375,9.375,9.375,000,9.375
2015-09-28,9.375,9.375,9.375,9.375,000,9.375
2015-09-25,9.375,9.375,9.375,9.375,000,9.375
2015-09-24,9.375,9.375,9.375,9.375,000,9.375
2015-09-23,9.375,9.375,9.375,9.375,000,9.375
2015-09-22,9.375,9.375,9.375,9.375,000,9.375
2015-09-21,9.375,9.375,9.375,9.375,000,9.375
2015-09-18,9.375,9.375,9.375,9.375,000,9.375
2015-09-17,9.375,9.375,9.375,9.375,000,9.375
2015-09-16,9.375,9.375,9.375,9.375,000,9.375
2015-09-15,9.375,9.375,9.375,9.375,000,9.375
2015-09-14,9.375,9.375,9.375,9.375,000,9.375
2015-09-11,9.375,9.375,9.375,9.375,000,9.375
2015-09-10,9.375,9.375,9.375,9.375,000,9.375
2015-09-09,9.375,9.375,9.375,9.375,000,9.375
2015-09-08,9.375,9.375,9.375,9.375,000,9.375
2015-09-07,9.375,9.375,9.375,9.375,000,9.375
2015-09-04,9.375,9.375,9.375,9.375,000,9.375
2015-09-03,9.375,9.375,9.375,9.375,000,9.375
2015-09-02,9.375,9.375,9.375,9.375,000,9.375
2015-09-01,9.375,9.375,9.375,9.375,000,9.375
2015-08-31,9.375,9.375,9.375,9.375,000,9.375
2015-08-28,9.375,9.375,9.375,9.375,000,9.375
2015-08-27,9.375,9.375,9.375,9.375,000,9.375
2015-08-26,9.375,9.375,9.375,9.375,000,9.375
2015-08-25,9.375,9.375,9.375,9.375,000,9.375
2015-08-24,9.375,9.375,9.375,9.375,000,9.375
2015-08-21,9.375,9.375,9.375,9.375,000,9.375
2015-08-20,9.375,9.375,9.375,9.375,000,9.375
2015-08-19,9.375,9.375,9.375,9.375,000,9.375
2015-08-18,9.375,9.375,9.375,9.375,000,9.375
2015-08-17,9.375,9.375,9.375,9.375,000,9.375
2015-08-14,9.375,9.375,9.375,9.375,000,9.375
2015-08-13,9.375,9.375,9.375,9.375,000,9.375
2015-08-12,9.375,9.375,9.375,9.375,000,9.375
2015-08-11,9.375,9.375,9.375,9.375,000,9.375
2015-08-10,9.375,9.375,9.375,9.375,000,9.375
2015-08-07,9.375,9.375,9.375,9.375,000,9.375
2015-08-06,9.375,9.375,9.375,9.375,000,9.375
2015-08-05,9.375,9.375,9.375,9.375,000,9.375
2015-08-04,9.375,9.375,9.375,9.375,000,9.375
2015-08-03,9.375,9.375,9.375,9.375,000,9.375
2015-07-31,9.375,9.375,9.375,9.375,000,9.375
2015-07-30,9.375,9.375,9.375,9.375,000,9.375
2015-07-29,9.73,9.73,9.65,9.375,22900,9.375
2015-07-28,9.65,9.74,9.65,9.625,27300,9.625
2015-07-27,9.89,9.89,9.60,9.625,117300,9.625
2015-07-24,9.65,9.65,9.65,9.75,12800,9.75
2015-07-23,10.00,10.00,9.60,9.75,62700,9.75
2015-07-22,10.00,10.00,10.00,9.75,20000,9.75
2015-07-21,9.60,9.60,9.60,9.75,5000,9.75
2015-07-20,10.00,10.00,9.75,9.75,24100,9.75
2015-07-17,9.60,10.00,9.60,9.75,24900,9.75
2015-07-16,9.80,9.80,9.775,9.75,15900,9.75
2015-07-15,9.80,9.80,9.80,9.75,3000,9.75
2015-07-14,9.815,10.00,9.75,9.75,39900,9.75
2015-07-13,9.80,10.00,9.80,9.75,13100,9.75
2015-07-10,9.75,9.75,9.75,9.75,000,9.75
2015-07-09,9.80,10.00,9.80,9.75,10800,9.75
2015-07-08,10.145,10.50,10.00,9.75,126000,9.75
2015-07-07,10.50,10.50,9.95,10.00,49800,10.00
2015-07-06,10.20,10.50,10.20,10.00,13800,10.00
2015-07-03,10.50,10.50,10.50,10.00,1900,10.00
2015-07-02,10.50,10.50,10.50,10.00,24700,10.00
2015-07-01,10.50,10.50,10.10,10.25,32300,10.25
2015-06-30,13.00,13.00,9.55,9.75,668300,9.75
2015-06-29,15.00,16.00,15.00,15.00,22200,15.00
2015-06-26,16.45,16.45,13.50,15.00,10800,15.00
2015-06-25,13.50,13.50,13.50,15.00,2900,15.00
2015-06-24,15.00,15.00,15.00,15.00,000,15.00
2015-06-23,15.00,16.50,13.50,15.00,16300,15.00
2015-06-22,15.95,16.65,15.95,15.00,58800,15.00
2015-06-19,15.00,15.00,12.60,14.00,29100,14.00
2015-06-18,13.00,13.00,12.60,14.00,33700,14.00
2015-06-17,14.01,15.45,13.70,14.00,124800,14.00
2015-06-16,16.50,16.50,14.20,15.50,33600,15.50
2015-06-15,16.70,16.70,15.20,16.00,58800,16.00
2015-06-12,16.111,16.90,15.25,16.00,151100,16.00
2015-06-11,16.00,16.125,15.00,16.00,42500,16.00
2015-06-10,16.00,16.125,16.00,16.50,7300,16.50
2015-06-09,17.70,17.70,16.30,16.50,22100,16.50
2015-06-08,17.70,17.70,17.70,17.50,1200,17.50
2015-06-05,16.02,16.02,16.02,17.50,1000,17.50
2015-06-04,17.80,17.80,17.71,17.50,600,17.50
2015-06-03,17.02,17.02,16.02,17.50,10700,17.50
2015-06-02,18.40,18.40,17.00,18.00,13100,18.00
2015-06-01,18.50,18.50,16.60,18.50,150400,18.50
2015-05-29,20.20,20.20,18.30,19.00,18900,19.00
2015-05-28,18.05,19.95,18.00,19.50,117600,19.50
2015-05-27,20.00,21.40,18.50,20.00,52800,20.00
2015-05-26,21.00,23.00,20.00,21.50,135700,21.50
2015-05-25,24.50,24.50,24.50,24.50,000,24.50
2015-05-22,24.125,25.00,24.125,24.50,7300,24.50
2015-05-21,24.50,24.50,24.50,24.50,000,24.50
2015-05-20,24.50,24.50,24.50,24.50,22100,24.50
2015-05-19,24.50,24.50,24.50,24.50,300,24.50
2015-05-18,25.99,25.99,25.99,24.50,11400,24.50
2015-05-15,25.00,26.00,24.30,24.50,63600,24.50
2015-05-14,24.00,24.00,24.00,24.50,5000,24.50
2015-05-13,25.968,26.19,24.00,24.50,35200,24.50
2015-05-12,25.968,25.968,25.968,25.50,5300,25.50
2015-05-11,25.90,25.90,25.90,25.50,52600,25.50
2015-05-08,25.975,25.975,25.90,25.50,9800,25.50
2015-05-07,25.98,25.98,24.00,25.50,6000,25.50
2015-05-06,24.262,26.00,23.80,25.50,118700,25.50
2015-05-05,26.12,26.12,24.00,25.50,77400,25.50
2015-05-04,25.00,25.00,25.00,25.00,000,25.00
2015-05-01,26.20,26.50,24.60,25.00,35100,25.00
2015-04-30,24.00,26.00,22.00,25.00,90500,25.00
2015-04-29,27.00,28.40,27.00,28.50,14000,28.50
2015-04-28,28.25,28.25,28.25,28.50,5000,28.50
2015-04-27,27.50,27.50,27.50,28.50,4000,28.50
2015-04-24,28.25,28.25,27.00,28.50,30100,28.50
2015-04-23,29.00,29.00,29.00,28.50,20000,28.50
2015-04-22,27.00,27.00,27.00,28.50,16900,28.50
2015-04-21,29.00,29.00,28.50,29.00,37000,29.00
2015-04-20,29.00,29.00,29.00,29.00,000,29.00
2015-04-17,28.25,29.00,28.04,29.00,11400,29.00
2015-04-16,29.10,29.10,29.10,29.00,11000,29.00
2015-04-15,28.04,29.10,28.04,29.00,9300,29.00
2015-04-14,29.00,29.00,29.00,29.00,000,29.00
2015-04-13,29.29,29.30,28.02,29.00,29100,29.00
2015-04-10,28.02,28.02,28.02,29.00,5700,29.00
2015-04-09,29.30,29.30,29.30,29.00,900,29.00
2015-04-08,29.48,29.48,28.00,29.00,14100,29.00
2015-04-07,28.16,29.65,28.01,29.00,50700,29.00
2015-04-06,29.00,29.00,29.00,29.00,000,29.00
2015-04-03,29.00,29.00,29.00,29.00,000,29.00
2015-04-02,28.20,28.20,28.20,29.00,400,29.00
2015-04-01,29.90,30.00,28.50,29.00,376200,29.00
2015-03-31,28.00,30.00,28.00,29.00,171500,29.00
2015-03-30,32.00,32.00,28.00,30.00,71500,30.00
2015-03-27,28.00,31.85,28.00,30.00,43200,30.00
2015-03-26,29.70,31.00,28.00,29.50,48300,29.50
2015-03-25,28.00,29.70,27.00,28.00,55300,28.00
2015-03-24,26.30,26.30,26.30,26.50,4900,26.50
2015-03-23,26.565,26.565,26.30,26.50,9400,26.50
2015-03-20,28.00,28.25,26.00,26.50,82600,26.50
2015-03-19,29.10,30.50,26.10,29.00,89900,29.00
2015-03-18,32.50,32.50,30.00,30.00,27500,30.00
2015-03-17,32.00,32.10,30.00,31.50,20000,31.50
2015-03-16,34.045,35.00,32.00,33.00,102000,33.00
2015-03-13,35.00,35.00,35.00,35.50,1800,35.50
2015-03-12,35.11,35.11,35.00,35.50,15000,35.50
2015-03-11,34.62,35.205,34.62,35.00,11500,35.00
2015-03-10,35.50,35.50,35.50,35.50,000,35.50
2015-03-09,36.74,36.74,34.00,35.50,71300,35.50
2015-03-06,37.10,37.10,35.165,36.50,24900,36.50
2015-03-05,35.04,38.00,33.00,37.00,285800,37.00
2015-03-04,47.00,47.00,47.00,48.50,2000,48.50
2015-03-03,48.365,48.365,48.365,48.50,5000,48.50
2015-03-02,49.00,49.00,47.00,48.50,4600,48.50
2015-02-27,48.30,50.50,47.00,49.00,41000,49.00
2015-02-26,48.00,50.00,48.00,49.50,57900,49.50
2015-02-25,48.45,50.00,48.45,48.50,18200,48.50
2015-02-24,48.00,48.00,46.20,47.00,9900,47.00
2015-02-23,47.00,48.00,47.00,46.50,13300,46.50
2015-02-20,46.50,46.50,45.00,46.50,6500,46.50
2015-02-19,45.00,45.00,45.00,46.50,5500,46.50
2015-02-18,46.00,47.50,45.20,46.50,54000,46.50
2015-02-17,46.50,46.50,46.50,46.50,000,46.50
2015-02-16,48.00,48.00,48.00,46.50,2000,46.50
2015-02-13,46.00,46.00,46.00,46.50,4000,46.50
2015-02-12,46.00,46.00,46.00,46.50,1300,46.50
2015-02-11,48.00,48.00,48.00,46.50,6000,46.50
2015-02-10,48.00,48.00,45.50,46.50,4000,46.50
2015-02-09,45.50,45.50,45.50,46.50,8100,46.50
2015-02-06,45.50,48.00,45.50,46.50,19300,46.50
2015-02-05,48.00,48.00,45.50,46.00,5100,46.00
2015-02-04,47.50,47.90,46.00,46.00,75000,46.00
2015-02-03,48.00,48.00,45.00,46.00,38000,46.00
2015-02-02,47.00,47.00,45.00,45.00,6300,45.00
2015-01-30,47.00,47.00,47.00,45.00,12500,45.00
2015-01-29,47.00,47.00,47.00,45.00,4000,45.00
2015-01-28,46.75,47.00,46.75,45.00,12000,45.00
2015-01-27,45.00,46.50,44.00,45.00,10900,45.00
2015-01-26,45.00,45.00,44.00,44.00,77000,44.00
2015-01-23,42.20,44.00,42.20,43.00,8300,43.00
2015-01-22,42.20,42.20,42.20,43.00,1500,43.00
2015-01-21,44.00,44.00,44.00,43.00,6000,43.00
2015-01-20,44.00,44.00,44.00,43.00,22200,43.00
2015-01-19,44.00,44.00,44.00,43.00,10100,43.00
2015-01-16,43.685,43.685,43.685,42.50,1800,42.50
2015-01-15,41.00,43.95,41.00,42.50,14400,42.50
2015-01-14,44.90,44.90,41.00,42.50,14400,42.50
2015-01-13,42.00,44.00,41.00,43.00,26000,43.00
2015-01-12,42.03,44.50,42.00,43.50,67900,43.50
2015-01-09,42.00,44.50,42.00,43.50,43500,43.50
2015-01-08,44.00,44.00,44.00,44.00,000,44.00
2015-01-07,44.98,44.98,43.00,44.00,8200,44.00
2015-01-06,43.50,44.97,43.50,44.00,3900,44.00
2015-01-05,44.10,44.10,44.10,44.00,10000,44.00
2015-01-02,44.77,44.78,44.50,44.00,1900,44.00
2015-01-01,44.00,44.00,44.00,44.00,000,44.00
2014-12-31,44.50,44.50,44.50,44.00,6500,44.00
2014-12-30,43.44,44.50,43.44,44.00,19700,44.00
2014-12-29,45.00,45.00,45.00,45.00,000,45.00
2014-12-26,45.00,45.00,45.00,45.00,000,45.00
2014-12-25,45.00,45.00,45.00,45.00,000,45.00
2014-12-24,44.68,44.68,44.68,45.00,1600,45.00
2014-12-23,45.00,45.00,45.00,45.00,000,45.00
2014-12-22,46.50,46.50,45.00,45.00,17500,45.00
2014-12-19,45.50,45.50,45.50,45.50,000,45.50
2014-12-18,45.00,45.00,45.00,45.50,3700,45.50
2014-12-17,46.95,46.95,46.95,45.50,42500,45.50
2014-12-16,43.00,46.40,43.00,45.50,13600,45.50
2014-12-15,44.65,47.96,44.50,46.00,35500,46.00
2014-12-12,44.70,45.50,44.65,46.00,30100,46.00
2014-12-11,47.50,47.50,44.50,46.00,107100,46.00
2014-12-10,45.00,45.00,45.00,46.00,4200,46.00
2014-12-09,44.50,44.50,44.50,46.00,800,46.00
2014-12-08,46.40,46.40,46.40,46.00,8600,46.00
2014-12-05,44.60,45.25,44.60,46.00,20300,46.00
2014-12-04,45.25,45.25,45.25,46.00,200,46.00
2014-12-03,44.00,44.00,44.00,46.00,500,46.00
2014-12-02,43.25,45.00,43.25,46.00,39000,46.00
2014-12-01,46.50,46.50,46.50,46.50,000,46.50
2014-11-28,46.50,46.50,46.45,46.50,5100,46.50
2014-11-27,45.50,45.50,45.45,46.50,30400,46.50
2014-11-26,48.00,48.00,48.00,46.50,10200,46.50
2014-11-25,46.00,47.00,45.50,46.50,4700,46.50
2014-11-24,43.00,46.00,43.00,44.50,25400,44.50
2014-11-21,41.26,42.25,41.26,42.00,21600,42.00
2014-11-20,42.51,42.75,41.20,41.50,25600,41.50
2014-11-19,42.00,42.00,42.00,42.50,2000,42.50
2014-11-18,42.50,42.50,42.50,42.50,000,42.50
2014-11-17,42.00,42.55,42.00,42.50,7200,42.50
2014-11-14,42.88,43.00,42.00,42.50,19300,42.50
2014-11-13,42.50,42.50,42.50,42.50,10500,42.50
2014-11-12,44.39,44.39,42.00,42.50,25200,42.50
2014-11-11,35.00,44.45,35.00,43.50,285800,43.50
2014-11-10,45.90,45.90,45.00,45.50,34300,45.50
2014-11-07,45.99,46.00,45.00,45.50,75700,45.50
2014-11-06,45.99,45.99,45.28,45.50,65000,45.50
2014-11-05,46.175,46.175,45.99,45.50,5300,45.50
2014-11-04,46.60,47.00,45.00,45.75,42800,45.75
2014-11-03,51.35,51.35,46.00,46.00,40900,46.00
2014-10-31,49.00,51.35,49.00,51.50,22700,51.50
2014-10-30,51.00,51.50,51.00,51.50,120000,51.50
2014-10-29,53.34,53.34,53.34,52.50,2000,52.50
2014-10-28,53.25,53.25,53.25,52.50,2000,52.50
2014-10-27,52.80,52.80,52.80,52.50,25000,52.50
2014-10-24,52.00,52.00,52.00,52.50,10000,52.50
2014-10-23,53.60,53.60,53.60,54.00,5000,54.00
2014-10-22,53.58,53.95,53.58,54.00,5600,54.00
2014-10-21,53.00,53.00,53.00,53.00,000,53.00
2014-10-20,53.50,53.50,53.50,53.00,10000,53.00
2014-10-17,53.00,53.00,53.00,53.00,500,53.00
2014-10-16,54.00,54.00,54.00,54.00,000,54.00
2014-10-15,53.00,53.00,53.00,54.00,1400,54.00
2014-10-14,53.25,53.25,53.25,54.00,700,54.00
2014-10-13,54.00,54.00,54.00,54.00,000,54.00
2014-10-10,54.00,54.00,54.00,54.00,000,54.00
2014-10-09,53.00,54.70,53.00,54.00,11000,54.00
2014-10-08,56.00,56.54,55.00,56.00,6800,56.00
2014-10-07,57.00,57.12,57.00,57.00,2200,57.00
2014-10-06,57.00,57.00,57.00,57.50,2500,57.50
2014-10-03,58.60,58.60,58.60,58.50,2000,58.50
2014-10-02,58.50,58.50,58.50,58.50,000,58.50
2014-10-01,57.00,57.00,57.00,58.50,300,58.50
2014-09-30,58.72,58.72,58.72,58.50,2400,58.50
2014-09-29,58.74,58.74,57.00,58.50,12800,58.50
2014-09-26,57.10,58.74,57.00,58.50,9800,58.50
2014-09-25,57.10,57.10,57.10,58.50,6000,58.50
2014-09-24,59.30,59.30,58.00,59.00,58000,59.00
2014-09-23,58.04,58.95,58.04,58.50,2200,58.50
2014-09-22,56.00,58.00,54.00,57.50,56500,57.50
2014-09-19,55.00,57.38,55.00,57.00,22900,57.00
2014-09-18,57.35,57.35,56.00,57.00,2700,57.00
2014-09-17,60.00,60.00,55.00,57.00,24900,57.00
2014-09-16,60.00,60.00,60.00,61.00,5000,61.00
2014-09-15,61.12,61.12,61.12,61.00,1600,61.00
2014-09-12,60.00,61.456,60.00,61.00,8600,61.00
2014-09-11,62.00,62.00,62.00,62.00,3300,62.00
2014-09-10,63.00,63.12,60.00,63.00,27500,63.00
2014-09-09,66.00,66.00,65.00,66.50,5800,66.50
2014-09-08,67.00,67.00,65.00,67.00,17500,67.00
2014-09-05,67.50,67.50,67.50,68.50,20000,68.50
2014-09-04,69.24,69.24,69.24,69.00,1400,69.00
2014-09-03,67.00,67.00,67.00,69.00,10000,69.00
2014-09-02,70.50,70.50,69.00,69.50,22200,69.50
2014-09-01,69.00,69.00,69.00,69.00,000,69.00
2014-08-29,68.00,69.50,68.00,69.00,5800,69.00
2014-08-28,68.30,69.90,68.00,69.50,20000,69.50
2014-08-27,68.30,68.30,68.30,70.00,4200,70.00
2014-08-26,71.65,72.00,68.50,70.00,36700,70.00
2014-08-25,70.00,70.00,70.00,70.00,000,70.00
2014-08-22,71.75,71.75,68.50,70.00,8600,70.00
2014-08-21,68.76,73.80,68.76,70.00,13000,70.00
2014-08-20,68.76,71.60,68.76,70.00,10000,70.00
2014-08-19,70.15,70.15,68.00,70.00,57500,70.00
2014-08-18,68.00,71.80,68.00,70.00,50000,70.00
2014-08-15,71.75,71.75,68.00,70.00,14500,70.00
2014-08-14,71.75,71.75,71.75,70.00,1300,70.00
2014-08-13,71.96,71.96,69.00,70.00,15000,70.00
2014-08-12,70.00,70.00,70.00,70.00,000,70.00
2014-08-11,69.44,69.44,69.44,70.00,5200,70.00
2014-08-08,70.00,70.00,68.50,70.00,53700,70.00
2014-08-07,67.00,67.00,67.00,68.50,10500,68.50
2014-08-06,68.50,68.50,68.50,68.50,000,68.50
2014-08-05,66.75,69.00,66.75,68.50,14200,68.50
2014-08-04,67.55,68.00,67.55,67.50,19500,67.50
2014-08-01,65.00,67.30,65.00,66.50,4100,66.50
2014-07-31,66.52,68.30,66.52,67.00,6600,67.00
2014-07-30,66.52,69.40,66.52,68.00,1800,68.00
2014-07-29,71.00,71.00,67.00,68.00,11300,68.00
2014-07-28,70.041,71.00,70.00,71.00,10300,71.00
2014-07-25,71.00,72.00,70.00,71.00,21600,71.00
2014-07-24,65.00,65.00,65.00,66.00,2500,66.00
2014-07-23,65.00,65.00,65.00,66.50,6000,66.50
2014-07-22,65.00,65.00,65.00,67.50,2300,67.50
2014-07-21,68.25,68.25,66.00,67.50,7000,67.50
2014-07-18,67.50,67.50,67.50,67.50,000,67.50
2014-07-17,68.40,68.40,66.06,67.50,12900,67.50
2014-07-16,67.00,67.00,67.00,67.50,4400,67.50
2014-07-15,67.041,69.00,67.041,68.00,6000,68.00
2014-07-14,67.00,69.00,67.00,68.00,28000,68.00
2014-07-11,68.90,68.90,68.33,68.50,12100,68.50
2014-07-10,68.50,68.96,67.00,68.50,27000,68.50
2014-07-09,71.00,71.00,68.553,70.25,44000,70.25
2014-07-08,70.00,70.00,70.00,70.25,25000,70.25
2014-07-07,71.00,71.00,68.00,70.00,17000,70.00
2014-07-04,70.93,72.00,68.00,70.00,68000,70.00
2014-07-03,70.00,73.00,70.00,71.50,8300,71.50
2014-07-02,67.56,71.20,67.56,71.50,49000,71.50
2014-07-01,67.00,68.00,67.00,67.50,33700,67.50
2014-06-30,53.779,70.00,52.50,67.50,266600,67.50
2014-06-27,51.00,51.00,51.00,52.50,1000,52.50
2014-06-26,51.00,51.00,51.00,52.50,3500,52.50
2014-06-25,51.50,52.40,50.05,52.50,47300,52.50
2014-06-24,50.00,50.00,50.00,52.00,20000,52.00
2014-06-23,51.50,51.50,50.00,51.50,73100,51.50
2014-06-20,50.95,50.95,50.94,51.50,11900,51.50
2014-06-19,50.00,51.00,50.00,51.00,7000,51.00
2014-06-18,51.10,51.10,51.10,52.50,900,52.50
2014-06-17,52.50,52.50,51.15,52.50,12300,52.50
2014-06-16,51.10,51.15,51.10,52.50,8700,52.50
2014-06-13,52.80,52.95,52.50,52.50,37500,52.50
2014-06-12,53.00,53.20,51.50,52.50,114400,52.50
2014-06-11,53.00,53.00,52.70,52.50,1500,52.50
2014-06-10,52.04,53.20,52.04,53.00,36800,53.00
2014-06-09,53.00,53.45,50.00,52.75,22900,52.75
2014-06-06,50.00,53.00,50.00,52.00,18600,52.00
2014-06-05,50.00,53.475,50.00,53.25,135100,53.25
2014-06-04,56.50,56.50,51.00,53.00,75000,53.00
2014-06-03,57.025,57.025,57.00,57.00,11300,57.00
2014-06-02,56.00,57.70,56.00,57.25,44600,57.25
2014-05-30,58.00,58.00,58.00,58.25,20000,58.25
2014-05-29,57.725,58.15,57.725,58.50,27200,58.50
2014-05-28,57.875,57.90,56.00,57.50,47300,57.50
2014-05-27,57.325,57.925,56.097,57.75,37400,57.75
2014-05-26,57.399,57.399,57.399,57.399,000,57.399
2014-05-23,57.25,58.00,56.65,57.399,15200,57.399
2014-05-22,56.84,57.795,56.00,57.25,238100,57.25
2014-05-21,60.675,61.00,51.44,55.50,251100,55.50
2014-05-20,79.00,80.00,60.00,60.50,340600,60.50
2014-05-19,108.00,112.00,108.00,111.50,3200,111.50
2014-05-16,108.324,112.00,108.324,111.50,8900,111.50
2014-05-15,112.20,112.20,112.20,111.50,6000,111.50
2014-05-14,114.00,114.00,110.00,111.50,15500,111.50
2014-05-13,111.50,111.50,111.50,111.50,000,111.50
2014-05-12,111.00,111.08,108.324,111.50,32600,111.50
2014-05-09,110.00,112.00,110.00,110.00,4900,110.00
2014-05-08,109.76,109.76,108.00,110.00,11300,110.00
2014-05-07,105.00,109.76,105.00,110.00,5000,110.00
2014-05-06,110.00,110.33,109.92,110.00,29100,110.00
2014-05-05,111.00,111.00,111.00,111.00,000,111.00
2014-05-02,110.33,110.33,110.33,111.00,1000,111.00
2014-05-01,109.92,109.92,109.92,111.00,11000,111.00
2014-04-30,110.00,110.00,110.00,110.00,000,110.00
2014-04-29,110.00,110.80,109.00,110.00,33600,110.00
2014-04-28,110.00,110.00,110.00,110.00,3900,110.00
2014-04-25,111.00,111.12,110.00,110.00,16500,110.00
2014-04-24,111.12,112.00,111.12,110.00,1900,110.00
2014-04-23,108.75,112.00,108.00,110.00,11300,110.00
2014-04-22,114.25,114.25,110.00,110.00,25300,110.00
2014-04-21,112.50,112.50,112.50,112.50,000,112.50
2014-04-18,112.50,112.50,112.50,112.50,000,112.50
2014-04-17,113.00,115.00,110.532,112.50,16200,112.50
2014-04-16,107.28,109.00,107.28,111.50,13500,111.50
2014-04-15,106.50,109.00,106.50,107.50,8100,107.50
2014-04-14,110.00,110.00,105.00,107.50,24600,107.50
2014-04-11,108.00,108.00,108.00,108.00,400,108.00
2014-04-10,108.00,108.00,108.00,108.00,000,108.00
2014-04-09,106.00,108.00,106.00,108.00,6200,108.00
2014-04-08,108.40,108.40,106.00,108.00,16300,108.00
2014-04-07,108.40,110.00,108.40,108.00,2200,108.00
2014-04-04,110.00,113.00,106.00,108.50,35200,108.50
2014-04-03,109.00,109.00,109.00,112.50,15000,112.50
2014-04-02,110.00,110.00,110.00,112.50,5700,112.50
2014-04-01,109.60,112.00,109.60,112.50,29100,112.50
2014-03-31,110.00,110.00,109.60,109.00,9200,109.00
2014-03-28,109.00,109.60,109.00,109.00,6400,109.00
2014-03-27,108.00,108.00,104.00,107.50,17900,107.50
2014-03-26,112.00,112.00,108.00,110.00,7200,110.00
2014-03-25,110.00,111.00,108.00,110.00,9600,110.00
2014-03-24,110.00,110.25,110.00,112.50,4000,112.50
2014-03-21,111.00,114.00,110.00,112.50,58000,112.50
2014-03-20,110.25,115.00,110.25,112.50,57500,112.50
