Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5697.00,5697.00,5697.00,5697.00,000,5697.00
2016-03-31,5697.00,5697.00,5697.00,5697.00,000,5697.00
2016-03-30,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-29,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-28,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-24,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-23,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-22,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-21,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-18,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-17,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-16,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-15,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-14,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-11,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-10,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-09,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-08,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-07,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-04,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-03,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-02,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-03-01,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-29,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-26,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-25,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-24,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-23,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-22,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-19,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-18,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-17,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-16,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-15,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-12,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-11,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-10,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-09,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-08,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-05,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-04,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-03,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-02,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-02-01,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-29,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-28,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-27,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-26,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-25,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-22,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-21,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-20,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-19,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-18,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-15,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-14,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-13,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-12,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-11,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-08,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-07,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-06,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-05,5697.00,5697.00,5697.00,5697.00,000,5683.00
2016-01-04,5697.00,5697.00,5697.00,5697.00,000,5683.00
2015-12-31,5697.00,5697.00,5697.00,5697.00,000,5669.533
2015-12-30,5697.00,5697.00,5697.00,5697.00,000,5669.533
2015-12-29,5697.00,5697.00,5697.00,5697.00,000,5669.533
2015-12-28,5697.00,5697.00,5697.00,5697.00,000,5669.533
