Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.20,0.19,0.19,259300,0.19
2016-03-31,0.17,0.20,0.17,0.20,554700,0.20
2016-03-30,0.18,0.18,0.17,0.17,125500,0.17
2016-03-29,0.18,0.18,0.17,0.18,158000,0.18
2016-03-28,0.19,0.20,0.18,0.18,523300,0.18
2016-03-24,0.18,0.19,0.18,0.18,407000,0.18
2016-03-23,0.20,0.20,0.18,0.19,186500,0.19
2016-03-22,0.20,0.20,0.19,0.19,107400,0.19
2016-03-21,0.20,0.21,0.19,0.20,415800,0.20
2016-03-18,0.20,0.21,0.19,0.20,145700,0.20
2016-03-17,0.20,0.21,0.20,0.21,169500,0.21
2016-03-16,0.21,0.21,0.21,0.21,128500,0.21
2016-03-15,0.21,0.22,0.21,0.21,537500,0.21
2016-03-14,0.21,0.22,0.21,0.22,278500,0.22
2016-03-11,0.22,0.22,0.21,0.22,666500,0.22
2016-03-10,0.21,0.22,0.20,0.22,633200,0.22
2016-03-09,0.20,0.21,0.20,0.21,996800,0.21
2016-03-08,0.20,0.20,0.19,0.20,164000,0.20
2016-03-07,0.19,0.21,0.19,0.20,442700,0.20
2016-03-04,0.19,0.19,0.18,0.19,343600,0.19
2016-03-03,0.18,0.19,0.18,0.19,195700,0.19
2016-03-02,0.19,0.19,0.18,0.19,165500,0.19
2016-03-01,0.20,0.20,0.19,0.19,237600,0.19
2016-02-29,0.19,0.20,0.18,0.20,479400,0.20
2016-02-26,0.19,0.20,0.19,0.20,926100,0.20
2016-02-25,0.17,0.19,0.17,0.19,356300,0.19
2016-02-24,0.17,0.18,0.17,0.18,860300,0.18
2016-02-23,0.17,0.17,0.16,0.17,400500,0.17
2016-02-22,0.17,0.17,0.17,0.17,466700,0.17
2016-02-19,0.16,0.17,0.16,0.17,439800,0.17
2016-02-18,0.15,0.15,0.14,0.15,80700,0.15
2016-02-17,0.16,0.16,0.15,0.16,330400,0.16
2016-02-16,0.16,0.16,0.16,0.16,285500,0.16
2016-02-12,0.16,0.16,0.16,0.16,261700,0.16
2016-02-11,0.16,0.16,0.14,0.16,328500,0.16
2016-02-10,0.14,0.16,0.14,0.16,677600,0.16
2016-02-09,0.14,0.15,0.14,0.14,307000,0.14
2016-02-08,0.14,0.16,0.13,0.14,999200,0.14
2016-02-05,0.13,0.14,0.13,0.14,165900,0.14
2016-02-04,0.14,0.14,0.13,0.14,57500,0.14
2016-02-03,0.14,0.14,0.14,0.14,86500,0.14
2016-02-02,0.14,0.14,0.14,0.14,88500,0.14
2016-02-01,0.14,0.14,0.14,0.14,145500,0.14
2016-01-29,0.15,0.15,0.14,0.15,160500,0.15
2016-01-28,0.14,0.14,0.14,0.14,35000,0.14
2016-01-27,0.15,0.16,0.14,0.14,342500,0.14
2016-01-26,0.14,0.15,0.14,0.15,25000,0.15
2016-01-25,0.14,0.14,0.14,0.14,169000,0.14
2016-01-22,0.14,0.15,0.13,0.15,307200,0.15
2016-01-21,0.14,0.14,0.14,0.14,25000,0.14
2016-01-20,0.14,0.14,0.14,0.14,86500,0.14
2016-01-19,0.15,0.15,0.15,0.15,31000,0.15
2016-01-18,0.14,0.14,0.14,0.14,51000,0.14
2016-01-15,0.14,0.14,0.12,0.14,414900,0.14
2016-01-14,0.14,0.15,0.14,0.15,184000,0.15
2016-01-13,0.16,0.16,0.14,0.14,529500,0.14
2016-01-12,0.16,0.16,0.15,0.16,105300,0.16
2016-01-11,0.16,0.16,0.15,0.16,219500,0.16
2016-01-08,0.17,0.17,0.16,0.17,223800,0.17
2016-01-07,0.17,0.17,0.16,0.17,229200,0.17
2016-01-06,0.18,0.18,0.17,0.18,248400,0.18
2016-01-05,0.18,0.19,0.18,0.19,170400,0.19
2016-01-04,0.19,0.19,0.18,0.19,254800,0.19
2015-12-31,0.19,0.19,0.18,0.19,181500,0.19
2015-12-30,0.18,0.19,0.18,0.18,467900,0.18
2015-12-29,0.17,0.18,0.17,0.18,189000,0.18
2015-12-24,0.16,0.17,0.16,0.17,24000,0.17
2015-12-23,0.17,0.17,0.16,0.17,17000,0.17
2015-12-22,0.17,0.18,0.16,0.18,46500,0.18
2015-12-21,0.18,0.18,0.18,0.18,66500,0.18
2015-12-18,0.18,0.18,0.18,0.18,42500,0.18
2015-12-17,0.18,0.18,0.17,0.18,60300,0.18
2015-12-16,0.18,0.18,0.17,0.18,91200,0.18
2015-12-15,0.18,0.18,0.17,0.17,83300,0.17
2015-12-14,0.18,0.18,0.17,0.18,317600,0.18
2015-12-11,0.18,0.19,0.17,0.19,246200,0.19
2015-12-10,0.18,0.18,0.17,0.18,127200,0.18
2015-12-09,0.18,0.18,0.18,0.18,102800,0.18
2015-12-08,0.18,0.19,0.17,0.18,107100,0.18
2015-12-07,0.19,0.19,0.18,0.19,134800,0.19
2015-12-04,0.18,0.19,0.18,0.19,279300,0.19
2015-12-03,0.19,0.19,0.18,0.19,119600,0.19
2015-12-02,0.18,0.19,0.18,0.19,430500,0.19
2015-12-01,0.19,0.20,0.18,0.19,1551000,0.19
2015-11-30,0.16,0.18,0.16,0.18,760100,0.18
2015-11-27,0.14,0.16,0.14,0.16,315000,0.16
2015-11-26,0.14,0.15,0.14,0.15,244000,0.15
2015-11-25,0.14,0.14,0.14,0.14,180500,0.14
2015-11-24,0.14,0.14,0.14,0.14,110000,0.14
2015-11-23,0.15,0.15,0.14,0.14,159000,0.14
2015-11-20,0.16,0.16,0.15,0.16,119200,0.16
2015-11-19,0.15,0.16,0.14,0.16,216500,0.16
2015-11-18,0.14,0.15,0.14,0.15,574600,0.15
2015-11-17,0.15,0.15,0.14,0.15,286800,0.15
2015-11-16,0.16,0.16,0.14,0.15,252800,0.15
2015-11-13,0.15,0.16,0.15,0.16,170000,0.16
2015-11-12,0.16,0.16,0.15,0.15,117500,0.15
2015-11-11,0.15,0.17,0.15,0.17,772000,0.17
2015-11-10,0.17,0.17,0.14,0.15,855500,0.15
2015-11-09,0.18,0.18,0.17,0.17,1593000,0.17
2015-11-06,0.17,0.17,0.17,0.17,000,0.17
2015-11-05,0.17,0.17,0.16,0.17,218000,0.17
2015-11-04,0.17,0.18,0.17,0.17,166500,0.17
2015-11-03,0.18,0.18,0.17,0.18,303800,0.18
2015-11-02,0.17,0.18,0.17,0.18,533300,0.18
2015-10-30,0.17,0.17,0.17,0.17,486700,0.17
2015-10-29,0.17,0.17,0.16,0.16,583500,0.16
2015-10-28,0.16,0.16,0.14,0.16,540800,0.16
2015-10-27,0.16,0.16,0.16,0.16,353300,0.16
2015-10-26,0.17,0.17,0.16,0.16,37000,0.16
2015-10-23,0.17,0.17,0.16,0.17,202000,0.17
2015-10-22,0.16,0.17,0.16,0.17,120200,0.17
2015-10-21,0.16,0.16,0.16,0.16,000,0.16
2015-10-20,0.17,0.17,0.16,0.16,129000,0.16
2015-10-19,0.16,0.17,0.16,0.17,224000,0.17
2015-10-16,0.16,0.17,0.16,0.16,364700,0.16
2015-10-15,0.16,0.17,0.16,0.17,34900,0.17
2015-10-14,0.16,0.16,0.16,0.16,115400,0.16
2015-10-13,0.17,0.17,0.17,0.17,62300,0.17
2015-10-09,0.17,0.17,0.16,0.17,109000,0.17
2015-10-08,0.16,0.17,0.16,0.16,369200,0.16
2015-10-07,0.17,0.17,0.16,0.16,203600,0.16
2015-10-06,0.16,0.17,0.16,0.17,305000,0.17
2015-10-05,0.17,0.17,0.16,0.16,264100,0.16
2015-10-02,0.16,0.17,0.16,0.17,558300,0.17
2015-10-01,0.16,0.16,0.16,0.16,302500,0.16
2015-09-30,0.16,0.17,0.16,0.16,385300,0.16
