Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,120.16,120.16,120.16,120.16,000,120.16
2016-03-31,119.47,119.47,119.47,119.47,000,119.47
2016-03-30,117.68,119.60,117.68,119.60,000,119.60
2016-03-29,118.86,118.86,118.86,118.86,000,118.86
2016-03-28,119.60,119.60,119.60,119.60,000,119.60
2016-03-25,119.60,119.60,119.60,119.60,000,119.60
2016-03-24,120.75,120.75,119.60,119.60,000,119.60
2016-03-23,113.01,122.55,113.01,122.55,100,122.55
2016-03-22,114.10,114.10,114.10,114.10,000,114.10
2016-03-21,108.70,108.70,108.70,108.70,000,108.70
2016-03-18,111.58,113.45,111.58,113.45,000,113.45
2016-03-17,112.62,112.62,112.62,112.62,000,112.62
2016-03-16,112.18,112.18,112.18,112.18,000,112.18
2016-03-15,111.98,111.98,111.98,111.98,000,111.98
2016-03-14,113.49,113.49,113.40,113.40,000,113.40
2016-03-11,109.70,109.70,109.70,109.70,000,109.70
2016-03-10,111.66,111.66,111.66,111.66,000,111.66
2016-03-09,112.95,112.95,112.95,112.95,000,112.95
2016-03-08,113.69,113.69,113.69,113.69,000,113.69
2016-03-07,114.89,116.27,114.89,116.27,000,116.27
2016-03-04,115.68,115.68,115.55,115.55,000,115.55
2016-03-03,113.40,113.40,113.40,113.40,000,113.40
2016-03-02,116.13,118.27,115.08,115.85,000,115.85
2016-03-01,109.90,114.70,109.90,114.70,000,114.70
2016-02-29,109.56,109.56,109.56,109.56,000,109.56
2016-02-26,108.18,108.18,108.18,108.18,000,108.18
2016-02-25,106.25,107.00,106.20,107.00,100,107.00
2016-02-24,110.41,110.41,110.41,110.41,000,110.41
2016-02-23,111.35,111.35,111.35,111.35,000,111.35
2016-02-22,109.82,109.82,109.82,109.82,000,109.82
2016-02-19,111.51,111.51,111.51,111.51,000,111.51
2016-02-18,110.90,113.39,110.90,113.39,000,113.39
2016-02-17,108.29,110.82,108.29,110.82,000,110.82
2016-02-16,110.02,110.02,110.02,110.02,000,110.02
2016-02-15,109.04,109.04,109.04,109.04,000,109.04
2016-02-12,110.48,110.48,110.48,110.48,000,110.48
2016-02-11,104.85,104.85,104.85,104.85,000,104.85
2016-02-10,104.08,104.08,104.08,104.08,000,104.08
2016-02-09,103.84,103.84,103.84,103.84,000,103.84
2016-02-08,108.36,108.36,104.80,104.80,000,104.80
2016-02-05,107.37,107.37,107.37,107.37,000,107.37
2016-02-04,111.44,114.05,108.50,108.50,000,108.50
2016-02-03,115.80,115.80,108.50,108.50,100,108.50
2016-02-02,118.18,118.18,117.47,117.47,000,117.47
2016-02-01,115.04,115.04,115.04,115.04,000,115.04
2016-01-29,114.10,115.16,114.10,115.16,000,115.16
2016-01-28,122.50,122.50,122.50,122.50,000,122.50
2016-01-27,122.88,122.88,122.88,122.88,000,122.88
2016-01-26,120.10,120.10,120.10,120.10,000,120.10
2016-01-25,121.10,121.10,121.10,121.10,000,121.10
2016-01-22,117.38,121.45,117.38,121.45,000,121.45
2016-01-21,116.44,116.44,115.50,115.50,000,115.50
2016-01-20,118.05,118.05,118.05,118.05,000,118.05
2016-01-19,115.00,117.25,115.00,117.25,100,117.25
2016-01-18,114.00,114.00,114.00,114.00,000,114.00
2016-01-15,116.79,116.79,114.25,114.62,100,114.62
2016-01-14,123.65,123.65,118.41,120.80,500,120.80
2016-01-13,124.25,127.45,124.25,127.45,000,127.45
2016-01-12,125.99,125.99,125.99,125.99,000,125.99
2016-01-11,122.90,123.62,122.90,123.62,000,123.62
2016-01-08,120.62,120.62,120.62,120.62,000,120.62
2016-01-07,123.88,123.88,120.00,120.00,100,120.00
2016-01-06,135.82,135.82,127.80,128.00,000,128.00
2016-01-05,140.37,140.37,140.37,140.37,000,140.37
2016-01-04,145.27,145.27,145.27,145.27,000,145.27
2016-01-01,145.23,145.23,145.23,145.23,000,145.23
2015-12-31,145.23,145.23,145.23,145.23,000,145.23
2015-12-30,144.27,145.23,144.27,145.23,000,145.23
2015-12-29,142.28,142.28,142.28,142.28,000,142.28
2015-12-28,142.08,142.08,142.08,142.08,000,142.08
2015-12-25,139.15,139.15,139.15,139.15,000,139.15
2015-12-24,139.15,139.15,139.15,139.15,000,139.15
2015-12-23,139.15,139.15,139.15,139.15,000,139.15
2015-12-22,136.91,136.91,136.80,136.80,000,136.80
2015-12-21,140.19,140.19,140.19,140.19,000,140.19
2015-12-18,142.35,142.35,142.35,142.35,000,142.35
2015-12-17,141.01,141.01,141.01,141.01,000,141.01
