Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.976,0.976,0.976,0.976,000,0.976
2016-03-31,0.984,0.984,0.984,0.984,000,0.984
2016-03-30,1.007,1.007,1.007,1.007,000,1.007
2016-03-29,1.043,1.043,1.043,1.043,000,1.043
2016-03-28,1.039,1.039,1.039,1.039,000,1.039
2016-03-25,1.039,1.039,1.039,1.039,000,1.039
2016-03-24,1.039,1.039,1.039,1.039,000,1.039
2016-03-23,0.989,0.989,0.989,0.989,000,0.989
2016-03-21,0.791,0.791,0.791,0.791,000,0.791
2016-03-18,0.829,0.829,0.813,0.813,000,0.813
2016-03-17,0.773,0.773,0.773,0.773,000,0.773
2016-03-16,0.801,0.801,0.801,0.801,000,0.801
2016-03-15,0.772,0.772,0.772,0.772,000,0.772
2016-03-14,0.82,0.82,0.82,0.82,000,0.82
2016-03-11,0.815,0.815,0.815,0.815,000,0.815
2016-03-09,0.80,0.853,0.80,0.853,100,0.853
2016-03-08,0.82,0.82,0.82,0.82,000,0.82
2016-03-07,0.801,0.801,0.801,0.801,000,0.801
2016-03-03,0.82,0.82,0.82,0.82,000,0.82
2016-03-02,0.798,0.798,0.798,0.798,000,0.798
2016-03-01,0.794,0.794,0.794,0.794,000,0.794
2016-02-26,0.808,0.808,0.808,0.808,000,0.808
2016-02-25,0.833,0.833,0.833,0.833,000,0.833
2016-02-24,0.837,0.837,0.837,0.837,000,0.837
2016-02-23,0.842,0.842,0.842,0.842,000,0.842
2016-02-19,0.886,0.886,0.886,0.886,000,0.886
2016-02-17,0.792,0.792,0.792,0.792,000,0.792
2016-02-16,0.826,0.826,0.826,0.826,000,0.826
2016-02-11,0.823,0.823,0.823,0.823,000,0.823
2016-02-10,0.845,0.845,0.84,0.84,300,0.84
2016-02-09,0.848,0.848,0.848,0.848,000,0.848
2016-02-04,0.90,0.90,0.90,0.90,000,0.90
2016-02-03,0.883,0.883,0.883,0.883,000,0.883
2016-02-02,0.937,0.937,0.937,0.937,000,0.937
2016-02-01,0.967,0.967,0.967,0.967,000,0.967
2016-01-28,0.967,0.967,0.967,0.967,000,0.967
2016-01-27,0.941,0.941,0.941,0.941,000,0.941
2016-01-26,0.96,0.96,0.96,0.96,000,0.96
2016-01-25,0.949,0.949,0.949,0.949,000,0.949
2016-01-22,0.943,0.943,0.943,0.943,000,0.943
2016-01-20,1.003,1.003,1.003,1.003,000,1.003
2016-01-19,1.034,1.034,1.034,1.034,000,1.034
2016-01-18,1.041,1.041,1.041,1.041,000,1.041
2016-01-15,1.08,1.08,1.08,1.08,000,1.08
2016-01-14,1.081,1.081,1.081,1.081,000,1.081
2016-01-13,1.024,1.024,1.024,1.024,000,1.024
2016-01-12,1.024,1.024,1.024,1.024,000,1.024
2016-01-11,1.02,1.02,1.02,1.02,000,1.02
2016-01-08,1.032,1.032,1.032,1.032,000,1.032
2016-01-07,1.038,1.038,1.038,1.038,000,1.038
2016-01-06,1.046,1.046,1.046,1.046,000,1.046
2016-01-05,1.03,1.03,1.03,1.03,000,1.03
2016-01-04,1.032,1.032,1.032,1.032,000,1.032
2016-01-01,1.068,1.068,1.068,1.068,000,1.068
2015-12-31,1.068,1.068,1.068,1.068,000,1.068
2015-12-30,1.068,1.068,1.068,1.068,000,1.068
2015-12-29,1.07,1.07,1.07,1.07,000,1.07
2015-12-28,1.07,1.07,1.07,1.07,000,1.07
2015-12-25,1.068,1.068,1.068,1.068,000,1.068
2015-12-24,1.068,1.068,1.068,1.068,000,1.068
2015-12-23,1.068,1.068,1.068,1.068,000,1.068
2015-12-22,1.073,1.073,1.073,1.073,000,1.073
2015-12-21,1.087,1.087,1.087,1.087,000,1.087
2015-12-18,1.116,1.116,1.116,1.116,000,1.116
2015-12-17,1.087,1.087,1.087,1.087,000,1.087
2015-12-16,1.088,1.088,1.088,1.088,000,1.088
2015-12-15,1.095,1.095,1.095,1.095,000,1.095
2015-12-14,1.145,1.145,1.145,1.145,000,1.145
2015-12-11,1.143,1.143,1.143,1.143,000,1.143
2015-12-09,1.144,1.144,1.144,1.144,000,1.144
2015-12-08,1.18,1.18,1.18,1.18,000,1.18
2015-12-04,1.177,1.177,1.177,1.177,000,1.177
2015-12-03,1.203,1.203,1.203,1.203,000,1.203
2015-12-02,1.201,1.201,1.201,1.201,000,1.201
2015-12-01,1.192,1.192,1.192,1.192,000,1.192
2015-11-30,1.201,1.201,1.201,1.201,000,1.201
2015-11-27,1.201,1.201,1.201,1.201,000,1.201
2015-11-26,1.226,1.226,1.226,1.226,000,1.226
2015-11-25,1.255,1.255,1.255,1.255,000,1.255
2015-11-24,1.191,1.191,1.191,1.191,000,1.191
2015-11-23,1.18,1.18,1.18,1.18,000,1.18
2015-11-20,1.164,1.164,1.164,1.164,000,1.164
2015-11-19,1.165,1.165,1.165,1.165,000,1.165
2015-11-18,1.137,1.137,1.137,1.137,000,1.137
2015-11-17,1.177,1.177,1.177,1.177,000,1.177
2015-11-13,1.194,1.194,1.194,1.194,000,1.194
2015-11-12,1.181,1.181,1.181,1.181,000,1.181
2015-11-11,1.179,1.179,1.179,1.179,000,1.179
2015-11-10,1.232,1.232,1.232,1.232,000,1.232
2015-11-09,1.184,1.184,1.184,1.184,000,1.184
2015-11-06,1.182,1.284,1.182,1.284,6000,1.284
2015-11-05,1.198,1.198,1.198,1.198,000,1.198
2015-11-04,1.191,1.191,1.191,1.191,000,1.191
2015-11-03,1.184,1.184,1.184,1.184,000,1.184
2015-11-02,1.184,1.202,1.184,1.202,100,1.202
2015-10-30,1.195,1.263,1.195,1.263,4000,1.263
2015-10-29,1.196,1.196,1.196,1.196,000,1.196
2015-10-28,1.188,1.188,1.188,1.188,000,1.188
2015-10-27,1.229,1.229,1.229,1.229,000,1.229
2015-10-26,1.214,1.297,1.214,1.297,10000,1.297
2015-10-23,1.186,1.186,1.186,1.186,000,1.186
2015-10-22,1.178,1.178,1.178,1.178,000,1.178
2015-10-21,1.19,1.19,1.19,1.19,000,1.19
2015-10-20,1.195,1.195,1.195,1.195,000,1.195
2015-10-19,1.176,1.176,1.176,1.176,000,1.176
2015-10-16,1.176,1.176,1.176,1.176,000,1.176
2015-10-15,1.166,1.166,1.166,1.166,000,1.166
2015-10-14,1.16,1.16,1.16,1.16,000,1.16
2015-10-13,1.166,1.166,1.166,1.166,000,1.166
2015-10-12,1.18,1.18,1.18,1.18,000,1.18
2015-10-09,1.192,1.192,1.192,1.192,000,1.192
2015-10-08,1.19,1.19,1.19,1.19,000,1.19
2015-10-07,1.185,1.185,1.185,1.185,000,1.185
2015-10-06,1.173,1.173,1.173,1.173,000,1.173
2015-10-05,1.172,1.172,1.172,1.172,000,1.172
2015-10-02,1.172,1.172,1.172,1.172,000,1.172
2015-10-01,1.175,1.175,1.175,1.175,000,1.175
2015-09-30,1.168,1.168,1.168,1.168,000,1.168
2015-09-29,1.166,1.166,1.166,1.166,000,1.166
2015-09-28,1.189,1.189,1.189,1.189,000,1.189
2015-09-25,1.196,1.196,1.196,1.196,000,1.196
2015-09-24,1.19,1.19,1.187,1.187,000,1.187
2015-09-23,1.207,1.207,1.207,1.207,000,1.207
2015-09-21,1.189,1.189,1.189,1.189,000,1.189
2015-09-18,1.201,1.201,1.201,1.201,000,1.201
2015-09-17,1.218,1.218,1.218,1.218,000,1.218
2015-09-16,1.207,1.207,1.207,1.207,000,1.207
2015-09-15,1.247,1.247,1.247,1.247,000,1.247
2015-09-14,1.272,1.272,1.272,1.272,000,1.272
2015-09-11,1.321,1.321,1.321,1.321,000,1.321
2015-09-10,1.272,1.272,1.272,1.272,000,1.272
2015-09-09,1.166,1.166,1.166,1.166,000,1.166
2015-09-08,1.204,1.204,1.204,1.204,000,1.204
2015-09-07,1.093,1.093,1.093,1.093,000,1.093
2015-09-04,1.082,1.082,1.082,1.082,000,1.082
2015-09-03,1.115,1.115,1.115,1.115,000,1.115
2015-09-02,1.072,1.072,1.072,1.072,000,1.072
2015-09-01,1.128,1.128,1.128,1.128,000,1.128
2015-08-31,1.134,1.134,1.134,1.134,000,1.134
2015-08-28,1.092,1.092,1.092,1.092,000,1.092
2015-08-27,1.088,1.088,1.088,1.088,000,1.088
2015-08-26,1.049,1.049,1.049,1.049,000,1.049
2015-08-25,1.047,1.047,1.047,1.047,000,1.047
2015-08-24,1.053,1.053,1.053,1.053,000,1.053
2015-08-21,1.10,1.10,1.10,1.10,000,1.10
2015-08-20,1.113,1.136,1.113,1.136,000,1.136
2015-08-19,1.119,1.119,1.119,1.119,000,1.119
2015-08-18,1.108,1.108,1.108,1.108,000,1.108
2015-08-17,1.165,1.165,1.165,1.165,000,1.165
2015-08-14,1.17,1.17,1.17,1.17,000,1.17
2015-08-13,1.193,1.253,1.193,1.253,1000,1.253
2015-08-12,1.175,1.234,1.175,1.175,2000,1.175
2015-08-11,1.187,1.187,1.187,1.187,000,1.187
2015-08-10,1.208,1.208,1.208,1.208,000,1.208
2015-08-07,1.189,1.189,1.189,1.189,000,1.189
2015-08-06,1.223,1.223,1.223,1.223,000,1.223
2015-08-05,1.111,1.111,1.111,1.111,000,1.111
2015-08-04,1.113,1.113,1.113,1.113,000,1.113
2015-08-03,1.175,1.175,1.175,1.175,000,1.175
2015-07-31,1.177,1.177,1.177,1.177,000,1.177
2015-07-30,1.146,1.146,1.146,1.146,000,1.146
2015-07-29,1.164,1.164,1.164,1.164,000,1.164
2015-07-28,1.136,1.136,1.136,1.136,000,1.136
2015-07-27,1.139,1.152,1.139,1.152,000,1.152
2015-07-24,1.199,1.199,1.199,1.199,4000,1.199
2015-07-23,1.20,1.20,1.20,1.20,000,1.20
2015-07-22,1.20,1.20,1.20,1.20,000,1.20
2015-07-21,1.20,1.20,1.20,1.20,000,1.20
2015-07-20,1.19,1.19,1.19,1.19,000,1.19
2015-07-17,1.186,1.186,1.186,1.186,000,1.186
2015-07-16,1.181,1.181,1.181,1.181,000,1.181
2015-07-15,1.175,1.175,1.175,1.175,000,1.175
2015-07-14,1.163,1.163,1.163,1.163,000,1.163
2015-07-13,1.15,1.15,1.15,1.15,000,1.15
2015-07-10,1.145,1.145,1.145,1.145,000,1.145
2015-07-09,1.147,1.147,1.147,1.147,000,1.147
2015-07-08,1.161,1.161,1.161,1.161,000,1.161
2015-07-07,1.169,1.169,1.169,1.169,000,1.169
2015-07-06,1.183,1.183,1.183,1.183,000,1.183
2015-07-03,1.163,1.163,1.163,1.163,000,1.163
2015-07-02,1.221,1.221,1.221,1.221,000,1.221
2015-07-01,1.20,1.20,1.20,1.20,000,1.20
2015-06-30,1.245,1.245,1.245,1.245,000,1.245
2015-06-29,1.221,1.221,1.221,1.221,000,1.221
2015-06-26,1.237,1.237,1.237,1.237,000,1.237
2015-06-25,1.241,1.241,1.241,1.241,000,1.241
2015-06-24,1.285,1.285,1.285,1.285,000,1.285
2015-06-23,1.26,1.26,1.26,1.26,000,1.26
2015-06-22,1.249,1.249,1.249,1.249,000,1.249
2015-06-19,1.253,1.253,1.253,1.253,000,1.253
2015-06-18,1.322,1.322,1.322,1.322,000,1.322
2015-06-17,1.297,1.297,1.297,1.297,000,1.297
2015-06-16,1.26,1.26,1.26,1.26,000,1.26
2015-06-15,1.298,1.298,1.298,1.298,000,1.298
2015-06-12,1.256,1.256,1.256,1.256,000,1.256
