Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.66,0.66,0.65,0.65,240100,0.65
2016-03-31,0.65,0.66,0.65,0.66,127000,0.66
2016-03-30,0.65,0.66,0.65,0.65,70800,0.65
2016-03-29,0.65,0.66,0.64,0.66,189600,0.66
2016-03-28,0.66,0.66,0.64,0.65,257100,0.65
2016-03-25,0.65,0.66,0.64,0.66,456300,0.66
2016-03-24,0.65,0.65,0.64,0.65,315000,0.65
2016-03-23,0.66,0.66,0.64,0.65,409100,0.65
2016-03-22,0.66,0.66,0.65,0.65,203200,0.65
2016-03-21,0.66,0.67,0.65,0.66,623400,0.66
2016-03-18,0.66,0.66,0.65,0.66,124600,0.66
2016-03-17,0.66,0.66,0.65,0.66,728100,0.66
2016-03-16,0.66,0.66,0.65,0.66,65500,0.66
2016-03-15,0.66,0.66,0.65,0.66,189900,0.66
2016-03-14,0.65,0.66,0.65,0.66,714500,0.66
2016-03-11,0.67,0.67,0.65,0.66,384800,0.66
2016-03-10,0.67,0.67,0.66,0.67,34300,0.67
2016-03-09,0.68,0.68,0.66,0.67,1014500,0.67
2016-03-08,0.70,0.70,0.67,0.68,1049800,0.68
2016-03-07,0.70,0.70,0.69,0.70,50900,0.70
2016-03-04,0.69,0.70,0.68,0.70,292700,0.70
2016-03-03,0.68,0.69,0.68,0.68,85300,0.68
2016-03-02,0.68,0.69,0.68,0.69,35300,0.69
2016-03-01,0.68,0.69,0.68,0.69,119600,0.69
2016-02-29,0.68,0.69,0.67,0.69,433400,0.69
2016-02-26,0.68,0.68,0.67,0.68,22600,0.68
2016-02-25,0.68,0.68,0.67,0.67,23300,0.67
2016-02-24,0.67,0.68,0.67,0.68,26500,0.68
2016-02-23,0.68,0.68,0.67,0.68,19900,0.68
2016-02-22,0.67,0.68,0.66,0.67,259100,0.67
2016-02-19,0.67,0.67,0.66,0.66,77600,0.66
2016-02-18,0.66,0.67,0.66,0.67,76100,0.67
2016-02-17,0.67,0.67,0.66,0.67,62000,0.67
2016-02-16,0.66,0.67,0.66,0.67,11700,0.67
2016-02-15,0.66,0.67,0.66,0.66,412600,0.66
2016-02-12,0.66,0.67,0.66,0.67,47200,0.67
2016-02-11,0.67,0.67,0.66,0.66,325100,0.66
2016-02-10,0.66,0.67,0.66,0.66,131000,0.66
2016-02-09,0.66,0.67,0.66,0.66,48200,0.66
2016-02-08,0.67,0.67,0.66,0.66,39200,0.66
2016-02-05,0.67,0.67,0.66,0.67,7100,0.67
2016-02-04,0.67,0.67,0.66,0.66,237600,0.66
2016-02-03,0.67,0.67,0.66,0.66,53100,0.66
2016-02-02,0.67,0.67,0.66,0.66,30500,0.66
2016-02-01,0.66,0.67,0.66,0.67,34400,0.67
2016-01-29,0.67,0.67,0.66,0.67,122500,0.67
2016-01-28,0.67,0.67,0.66,0.67,62800,0.67
2016-01-27,0.67,0.67,0.66,0.67,64900,0.67
2016-01-26,0.67,0.67,0.66,0.67,39300,0.67
2016-01-25,0.66,0.67,0.66,0.67,11600,0.67
2016-01-21,0.67,0.67,0.66,0.66,101100,0.66
2016-01-20,0.66,0.67,0.66,0.67,265000,0.67
2016-01-19,0.67,0.67,0.66,0.66,39900,0.66
2016-01-18,0.66,0.67,0.65,0.66,483900,0.66
2016-01-15,0.65,0.66,0.65,0.66,448800,0.66
2016-01-14,0.66,0.66,0.65,0.66,278700,0.66
2016-01-13,0.66,0.67,0.65,0.66,668100,0.66
2016-01-12,0.66,0.66,0.65,0.65,91900,0.65
2016-01-11,0.65,0.66,0.65,0.65,92000,0.65
2016-01-08,0.66,0.66,0.65,0.66,61200,0.66
2016-01-07,0.65,0.66,0.64,0.65,152600,0.65
2016-01-06,0.65,0.66,0.65,0.65,105800,0.65
2016-01-05,0.65,0.66,0.64,0.66,240100,0.66
2016-01-04,0.65,0.66,0.65,0.66,182800,0.66
2016-01-01,0.65,0.65,0.65,0.65,000,0.65
2015-12-31,0.66,0.66,0.65,0.65,104000,0.65
2015-12-30,0.66,0.66,0.65,0.66,40500,0.66
2015-12-29,0.66,0.66,0.65,0.66,365800,0.66
2015-12-28,0.66,0.66,0.65,0.65,120000,0.65
2015-12-25,0.66,0.66,0.65,0.66,70900,0.66
2015-12-24,0.67,0.67,0.65,0.66,178100,0.66
2015-12-23,0.66,0.67,0.65,0.66,243700,0.66
2015-12-22,0.67,0.67,0.65,0.66,642600,0.66
2015-12-21,0.66,0.69,0.65,0.67,1348000,0.67
2015-12-18,0.66,0.66,0.65,0.66,55100,0.66
2015-12-17,0.66,0.67,0.65,0.66,127700,0.66
2015-12-16,0.66,0.66,0.65,0.66,52700,0.66
2015-12-15,0.65,0.66,0.65,0.66,152500,0.66
2015-12-14,0.66,0.66,0.65,0.65,22700,0.65
2015-12-11,0.66,0.66,0.65,0.65,452400,0.65
2015-12-10,0.66,0.69,0.65,0.65,674500,0.65
2015-12-09,0.66,0.67,0.65,0.66,295500,0.66
2015-12-08,0.67,0.68,0.65,0.65,602200,0.65
2015-12-07,0.65,0.67,0.65,0.66,290600,0.66
2015-12-04,0.65,0.66,0.65,0.66,285200,0.66
2015-12-03,0.66,0.66,0.65,0.66,71800,0.66
2015-12-02,0.66,0.66,0.65,0.66,95300,0.66
2015-12-01,0.65,0.66,0.64,0.65,395100,0.65
2015-11-30,0.65,0.65,0.64,0.65,347900,0.65
2015-11-27,0.65,0.65,0.64,0.65,22700,0.65
2015-11-26,0.65,0.65,0.64,0.64,753500,0.64
2015-11-25,0.65,0.65,0.64,0.64,25600,0.64
2015-11-24,0.65,0.66,0.63,0.65,557100,0.65
2015-11-23,0.67,0.67,0.65,0.66,36000,0.66
2015-11-20,0.66,0.67,0.65,0.66,143100,0.66
2015-11-19,0.66,0.67,0.65,0.66,14600,0.66
2015-11-18,0.65,0.67,0.65,0.65,118300,0.65
2015-11-17,0.67,0.67,0.66,0.66,39000,0.66
2015-11-16,0.66,0.67,0.65,0.66,539000,0.66
2015-11-13,0.67,0.67,0.66,0.67,37600,0.67
2015-11-12,0.67,0.67,0.66,0.67,104500,0.67
2015-11-11,0.67,0.68,0.66,0.67,274000,0.67
2015-11-10,0.66,0.67,0.66,0.66,64800,0.66
2015-11-09,0.67,0.68,0.66,0.67,192600,0.67
2015-11-06,0.67,0.68,0.67,0.67,192800,0.67
2015-11-05,0.68,0.68,0.67,0.68,64000,0.68
2015-11-04,0.68,0.68,0.67,0.68,127000,0.68
2015-11-03,0.67,0.67,0.66,0.66,107800,0.66
2015-11-02,0.68,0.68,0.67,0.67,84200,0.67
2015-10-30,0.65,0.65,0.64,0.65,98900,0.65
2015-10-29,0.64,0.64,0.64,0.64,000,0.64
2015-10-28,0.65,0.65,0.64,0.64,47900,0.64
2015-10-27,0.64,0.65,0.64,0.64,42400,0.64
2015-10-26,0.66,0.66,0.64,0.65,181400,0.65
2015-10-23,0.66,0.67,0.66,0.66,279100,0.66
2015-10-22,0.67,0.67,0.66,0.67,43600,0.67
2015-10-21,0.66,0.66,0.65,0.66,112700,0.66
2015-10-20,0.67,0.67,0.66,0.67,167100,0.67
2015-10-19,0.67,0.68,0.66,0.67,98100,0.67
2015-10-16,0.67,0.68,0.67,0.67,72400,0.67
2015-10-15,0.68,0.68,0.67,0.68,130500,0.68
2015-10-14,0.69,0.69,0.68,0.68,315400,0.68
2015-10-13,0.69,0.70,0.68,0.68,327600,0.68
2015-10-12,0.69,0.71,0.69,0.70,771600,0.70
2015-10-09,0.69,0.69,0.67,0.69,527100,0.69
2015-10-08,0.67,0.68,0.66,0.67,162500,0.67
2015-10-07,0.68,0.68,0.66,0.68,414100,0.68
2015-10-06,0.65,0.66,0.65,0.65,43600,0.65
2015-10-05,0.65,0.66,0.65,0.66,84200,0.66
2015-10-02,0.65,0.65,0.64,0.65,22100,0.65
2015-10-01,0.65,0.65,0.64,0.65,22700,0.65
2015-09-30,0.65,0.65,0.64,0.65,13900,0.65
2015-09-29,0.65,0.65,0.64,0.65,4800,0.65
2015-09-28,0.64,0.65,0.64,0.65,36000,0.65
2015-09-24,0.65,0.65,0.65,0.65,000,0.65
2015-09-23,0.65,0.65,0.64,0.65,12000,0.65
2015-09-22,0.65,0.65,0.64,0.65,72300,0.65
2015-09-21,0.65,0.66,0.65,0.65,6400,0.65
2015-09-18,0.65,0.65,0.64,0.65,43700,0.65
2015-09-17,0.64,0.65,0.64,0.65,16300,0.65
2015-09-16,0.65,0.66,0.64,0.65,64800,0.65
2015-09-15,0.65,0.66,0.64,0.66,58800,0.66
2015-09-14,0.64,0.65,0.64,0.64,26800,0.64
2015-09-11,0.65,0.65,0.63,0.65,81600,0.65
2015-09-10,0.65,0.65,0.64,0.65,43200,0.65
2015-09-09,0.64,0.65,0.64,0.64,12100,0.64
2015-09-08,0.65,0.66,0.65,0.65,62200,0.65
2015-09-07,0.66,0.68,0.65,0.66,277000,0.66
2015-09-04,0.67,0.67,0.67,0.67,30700,0.67
2015-09-03,0.68,0.68,0.66,0.66,47400,0.66
2015-09-02,0.67,0.68,0.66,0.67,43500,0.67
2015-09-01,0.66,0.67,0.65,0.66,43300,0.66
2015-08-31,0.67,0.68,0.67,0.67,22000,0.67
2015-08-28,0.68,0.68,0.67,0.68,29400,0.68
2015-08-27,0.67,0.68,0.67,0.68,56100,0.68
2015-08-26,0.68,0.68,0.67,0.68,59000,0.68
2015-08-25,0.68,0.69,0.67,0.69,306800,0.69
2015-08-24,0.68,0.68,0.66,0.68,52700,0.68
2015-08-21,0.68,0.69,0.68,0.69,110200,0.69
2015-08-20,0.65,0.70,0.65,0.68,435700,0.68
2015-08-19,0.64,0.66,0.64,0.66,79400,0.66
2015-08-18,0.64,0.65,0.63,0.64,109300,0.64
2015-08-17,0.65,0.65,0.64,0.64,44000,0.64
2015-08-14,0.64,0.65,0.64,0.64,1200,0.64
2015-08-13,0.64,0.65,0.63,0.65,50700,0.65
2015-08-12,0.64,0.64,0.63,0.64,11000,0.64
2015-08-11,0.64,0.65,0.63,0.64,139400,0.64
2015-08-10,0.64,0.64,0.63,0.63,7400,0.63
2015-08-07,0.65,0.65,0.64,0.65,30200,0.65
2015-08-06,0.65,0.65,0.64,0.64,4900,0.64
2015-08-05,0.65,0.65,0.64,0.65,29000,0.65
2015-08-04,0.65,0.65,0.63,0.65,128300,0.65
2015-08-03,0.65,0.65,0.64,0.65,15300,0.65
2015-07-31,0.66,0.66,0.65,0.66,5700,0.66
2015-07-30,0.65,0.66,0.64,0.64,168900,0.64
2015-07-29,0.64,0.65,0.64,0.65,21600,0.65
2015-07-28,0.65,0.65,0.63,0.65,112300,0.65
2015-07-27,0.65,0.65,0.64,0.64,39100,0.64
2015-07-24,0.65,0.66,0.64,0.66,44300,0.66
2015-07-23,0.65,0.66,0.64,0.65,108600,0.65
2015-07-22,0.67,0.67,0.66,0.67,34400,0.67
2015-07-21,0.67,0.67,0.66,0.67,36000,0.67
2015-07-20,0.67,0.67,0.66,0.67,3300,0.67
2015-07-17,0.66,0.66,0.66,0.66,000,0.66
2015-07-16,0.67,0.68,0.66,0.66,15800,0.66
2015-07-15,0.67,0.67,0.66,0.67,12300,0.67
2015-07-14,0.68,0.68,0.67,0.68,65100,0.68
2015-07-13,0.68,0.68,0.67,0.68,46200,0.68
