Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.69,0.70,0.66,0.70,73500,0.70
2016-03-31,0.68,0.71,0.68,0.70,8600,0.70
2016-03-30,0.70,0.71,0.68,0.71,32700,0.71
2016-03-29,0.68,0.70,0.67,0.69,139100,0.69
2016-03-28,0.70,0.71,0.68,0.69,53800,0.69
2016-03-24,0.67,0.70,0.65,0.70,75200,0.70
2016-03-23,0.68,0.68,0.65,0.67,96000,0.67
2016-03-22,0.69,0.69,0.67,0.68,23700,0.68
2016-03-21,0.71,0.71,0.67,0.67,75100,0.67
2016-03-18,0.70,0.72,0.70,0.71,114500,0.71
2016-03-17,0.71,0.73,0.70,0.70,74500,0.70
2016-03-16,0.64,0.71,0.63,0.70,136100,0.70
2016-03-15,0.66,0.66,0.63,0.64,130500,0.64
2016-03-14,0.75,0.75,0.66,0.67,85100,0.67
2016-03-11,0.76,0.76,0.72,0.74,46100,0.74
2016-03-10,0.72,0.76,0.72,0.75,48100,0.75
2016-03-09,0.73,0.75,0.72,0.75,49700,0.75
2016-03-08,0.75,0.75,0.71,0.71,99400,0.71
2016-03-07,0.74,0.76,0.74,0.75,112800,0.75
2016-03-04,0.70,0.76,0.69,0.74,222300,0.74
2016-03-03,0.68,0.70,0.68,0.69,98700,0.69
2016-03-02,0.66,0.69,0.65,0.68,17800,0.68
2016-03-01,0.67,0.68,0.65,0.68,37000,0.68
2016-02-29,0.66,0.67,0.65,0.65,99700,0.65
2016-02-26,0.65,0.66,0.64,0.66,36100,0.66
2016-02-25,0.64,0.67,0.64,0.65,139200,0.65
2016-02-24,0.63,0.66,0.63,0.64,81300,0.64
2016-02-23,0.65,0.66,0.62,0.63,57100,0.63
2016-02-22,0.62,0.65,0.61,0.64,39100,0.64
2016-02-19,0.63,0.68,0.63,0.65,58200,0.65
2016-02-18,0.62,0.64,0.61,0.63,51800,0.63
2016-02-17,0.63,0.63,0.57,0.60,54600,0.60
2016-02-16,0.62,0.64,0.60,0.60,69000,0.60
2016-02-12,0.60,0.63,0.57,0.62,72800,0.62
2016-02-11,0.56,0.61,0.56,0.60,125500,0.60
2016-02-10,0.54,0.54,0.53,0.54,16200,0.54
2016-02-09,0.57,0.62,0.56,0.56,73200,0.56
2016-02-08,0.57,0.61,0.57,0.58,64000,0.58
2016-02-05,0.57,0.57,0.55,0.56,22800,0.56
2016-02-04,0.55,0.58,0.55,0.57,85500,0.57
2016-02-03,0.52,0.55,0.51,0.54,38100,0.54
2016-02-02,0.52,0.52,0.50,0.50,60000,0.50
2016-02-01,0.51,0.53,0.51,0.53,24300,0.53
2016-01-29,0.51,0.52,0.48,0.50,23800,0.50
2016-01-28,0.47,0.50,0.47,0.50,3700,0.50
2016-01-27,0.52,0.52,0.46,0.46,12000,0.46
2016-01-26,0.52,0.52,0.51,0.51,23800,0.51
2016-01-25,0.50,0.50,0.48,0.50,8200,0.50
2016-01-22,0.48,0.50,0.48,0.50,12700,0.50
2016-01-21,0.46,0.48,0.46,0.48,21100,0.48
2016-01-20,0.45,0.46,0.45,0.45,43200,0.45
2016-01-19,0.46,0.47,0.45,0.46,38700,0.46
2016-01-15,0.49,0.49,0.46,0.47,63700,0.47
2016-01-14,0.49,0.49,0.47,0.49,25500,0.49
2016-01-13,0.51,0.52,0.50,0.50,8700,0.50
2016-01-12,0.50,0.50,0.49,0.50,18000,0.50
2016-01-11,0.52,0.53,0.51,0.51,6700,0.51
2016-01-08,0.55,0.55,0.52,0.53,70000,0.53
2016-01-07,0.57,0.57,0.57,0.57,8100,0.57
2016-01-06,0.56,0.58,0.56,0.56,19000,0.56
2016-01-05,0.57,0.57,0.54,0.54,14400,0.54
2016-01-04,0.57,0.58,0.55,0.58,18500,0.58
2015-12-31,0.53,0.58,0.53,0.57,48300,0.57
2015-12-30,0.55,0.55,0.52,0.52,21000,0.52
2015-12-29,0.54,0.54,0.53,0.53,24900,0.53
2015-12-28,0.52,0.55,0.50,0.55,17100,0.55
2015-12-24,0.53,0.53,0.53,0.53,300,0.53
2015-12-23,0.53,0.54,0.53,0.53,22000,0.53
2015-12-22,0.53,0.54,0.52,0.52,2400,0.52
2015-12-21,0.50,0.51,0.50,0.50,65100,0.50
2015-12-18,0.49,0.51,0.47,0.50,18500,0.50
2015-12-17,0.51,0.51,0.47,0.48,31600,0.48
2015-12-16,0.51,0.52,0.51,0.51,11300,0.51
2015-12-15,0.51,0.52,0.50,0.51,30300,0.51
2015-12-14,0.51,0.51,0.50,0.51,11700,0.51
2015-12-11,0.52,0.52,0.50,0.50,8000,0.50
2015-12-10,0.53,0.53,0.51,0.52,9100,0.52
2015-12-09,0.51,0.51,0.50,0.51,28000,0.51
2015-12-08,0.49,0.52,0.49,0.51,21500,0.51
2015-12-07,0.50,0.51,0.47,0.51,52200,0.51
2015-12-04,0.48,0.50,0.47,0.50,61500,0.50
2015-12-03,0.47,0.48,0.46,0.48,47500,0.48
2015-12-02,0.51,0.52,0.48,0.48,56100,0.48
2015-12-01,0.53,0.53,0.50,0.52,33800,0.52
