Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,9.90,9.90,9.90,9.90,6000,9.80694
2016-01-08,9.90,9.90,9.90,9.90,15400,9.80694
2016-01-07,9.95,10.00,9.00,9.90,267000,9.80694
2016-01-06,9.90,10.00,9.90,9.95,1209300,9.85647
2016-01-05,9.90,9.90,9.85,9.85,195000,9.75741
2016-01-04,9.95,9.95,9.90,9.95,37900,9.85647
2016-01-01,9.95,9.95,9.95,9.95,000,9.85647
2015-12-31,9.95,9.95,9.95,9.95,000,9.85647
2015-12-30,9.95,9.95,9.95,9.95,112200,9.85647
2015-12-29,10.00,10.00,9.95,9.95,284900,9.85647
2015-12-28,9.95,10.00,9.90,10.00,243700,9.906
2015-12-25,10.00,10.00,10.00,10.00,000,9.906
2015-12-24,9.95,10.00,9.95,10.00,69000,9.906
2015-12-23,10.00,10.00,10.00,10.00,30000,9.906
2015-12-22,9.95,10.00,9.95,10.00,157900,9.906
2015-12-21,10.10,10.10,9.95,10.00,363500,9.906
2015-12-18,10.00,10.00,10.00,10.00,1000,9.906
2015-12-17,10.10,10.10,10.00,10.00,37500,9.906
2015-12-16,10.10,10.10,10.10,10.10,000,10.00506
2015-12-15,10.10,10.10,10.00,10.10,28600,10.00506
2015-12-14,10.00,10.10,10.00,10.10,307100,10.00506
2015-12-11,10.10,10.20,10.00,10.20,487400,10.10412
2015-12-10,10.20,10.20,10.20,10.20,000,10.10412
2015-12-09,10.10,10.20,10.00,10.20,247700,10.10412
2015-12-08,10.10,10.10,10.00,10.10,94000,10.00506
2015-12-07,10.00,10.00,10.00,10.00,000,9.906
2015-12-04,10.00,10.10,10.00,10.10,20000,10.00506
2015-12-03,10.00,10.10,10.00,10.10,133000,10.00506
2015-12-02,10.10,10.10,10.00,10.10,214700,10.00506
2015-12-01,10.10,10.20,10.10,10.20,627000,10.10412
2015-11-30,10.10,10.10,10.00,10.10,120900,10.00506
2015-11-27,10.00,10.10,10.00,10.10,21500,10.00506
2015-11-26,10.00,10.10,10.00,10.10,1422100,10.00506
2015-11-25,10.10,10.20,10.10,10.10,602000,10.00506
2015-11-24,10.10,10.10,10.00,10.10,105700,10.00506
2015-11-23,10.00,10.10,10.00,10.10,89800,10.00506
2015-11-20,10.10,10.10,10.00,10.00,46000,9.906
2015-11-19,10.10,10.10,10.10,10.10,20000,10.00506
2015-11-18,10.10,10.10,10.00,10.00,51000,9.906
2015-11-17,10.10,10.10,10.10,10.10,20000,10.00506
2015-11-16,10.00,10.20,10.00,10.20,1468400,10.10412
2015-11-13,10.10,10.10,10.10,10.10,1200,10.00506
2015-11-12,10.10,10.20,10.10,10.10,163600,10.00506
2015-11-11,10.00,10.20,9.95,10.20,177900,10.10412
2015-11-10,10.30,10.40,10.20,10.40,165000,10.20249
2015-11-09,10.30,10.40,10.30,10.30,98500,10.10439
2015-11-06,10.30,10.40,10.30,10.30,181700,10.10439
2015-11-05,10.30,10.30,10.20,10.20,239000,10.00628
2015-11-04,10.30,10.30,10.30,10.30,103700,10.10439
2015-11-03,10.20,10.30,10.20,10.30,20700,10.10439
2015-11-02,10.20,10.30,10.20,10.30,58500,10.10439
2015-10-30,10.20,10.20,10.20,10.20,310000,10.00628
2015-10-29,10.10,10.10,10.00,10.10,102100,9.90818
2015-10-28,10.20,10.20,10.10,10.10,96500,9.90818
2015-10-27,10.20,10.30,10.20,10.30,175100,10.10439
2015-10-26,10.30,10.30,10.20,10.20,115500,10.00628
2015-10-23,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-10-22,10.30,10.30,10.10,10.30,290000,10.10439
2015-10-21,10.10,10.20,10.10,10.20,35100,10.00628
2015-10-20,10.10,10.10,10.10,10.10,100000,9.90818
2015-10-19,10.0856,10.0856,10.0856,10.0856,000,9.89406
2015-10-16,10.20,10.20,10.10,10.20,275000,10.00628
2015-10-15,10.10,10.20,10.10,10.20,76000,10.00628
2015-10-14,10.20,10.20,10.20,10.20,2000,10.00628
2015-10-13,10.20,10.20,10.10,10.20,2500,10.00628
2015-10-12,10.20,10.30,10.20,10.20,71000,10.00628
2015-10-09,10.30,10.30,10.20,10.20,38700,10.00628
2015-10-08,10.20,10.20,10.20,10.20,160000,10.00628
2015-10-07,10.20,10.20,10.10,10.10,81000,9.90818
2015-10-06,10.20,10.20,10.10,10.10,281000,9.90818
2015-10-05,10.10,10.30,10.00,10.20,2270700,10.00628
2015-10-02,10.10,10.20,10.10,10.10,139400,9.90818
2015-10-01,10.20,10.20,10.10,10.20,362000,10.00628
2015-09-30,9.8436,9.8436,9.8436,9.8436,000,9.65665
2015-09-29,10.30,10.30,10.30,10.30,15000,10.10439
2015-09-28,10.20,10.30,10.20,10.30,119000,10.10439
2015-09-25,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-09-24,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-09-23,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-09-22,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-09-21,10.30,10.30,10.30,10.30,291000,10.10439
2015-09-18,10.30,10.30,10.30,10.30,31700,10.10439
2015-09-17,10.20,10.30,10.20,10.30,110000,10.10439
2015-09-16,10.0856,10.0856,10.0856,10.0856,000,9.89406
2015-09-15,10.20,10.20,10.20,10.20,15000,10.00628
2015-09-14,10.30,10.30,10.20,10.20,24000,10.00628
2015-09-11,10.30,10.30,10.20,10.30,44700,10.10439
2015-09-10,10.10,10.20,10.10,10.20,7200,10.00628
2015-09-09,10.20,10.20,10.20,10.20,100000,10.00628
2015-09-08,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-09-07,10.30,10.30,10.30,10.30,5000,10.10439
2015-09-04,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-09-03,10.20,10.30,10.20,10.30,90000,10.10439
2015-09-02,10.0856,10.0856,10.0856,10.0856,000,9.89406
2015-09-01,10.20,10.20,10.20,10.20,2000,10.00628
2015-08-31,9.9734,9.9734,9.9734,9.9734,000,9.78399
2015-08-28,10.20,10.20,10.10,10.10,4000,9.90818
2015-08-27,10.20,10.20,10.20,10.20,10900,10.00628
2015-08-26,10.00,10.30,10.00,10.30,85300,10.10439
2015-08-25,10.10,10.10,10.00,10.00,66500,9.81008
2015-08-24,10.20,10.20,10.20,10.20,26400,10.00628
2015-08-21,10.20,10.40,10.20,10.40,61500,10.20249
2015-08-20,10.20,10.20,10.20,10.20,100000,10.00628
2015-08-19,10.30,10.30,10.30,10.30,2000,10.10439
2015-08-18,10.40,10.50,10.40,10.40,66000,10.20249
2015-08-17,10.4811,10.4811,10.4811,10.4811,000,10.28205
2015-08-14,10.50,10.60,10.50,10.60,133500,10.39869
2015-08-13,10.60,10.60,10.50,10.50,72700,10.30059
2015-08-12,10.3823,10.3823,10.3823,10.3823,000,10.18512
2015-08-11,10.50,10.50,10.50,10.50,34000,10.30059
2015-08-10,10.50,10.60,10.50,10.60,209200,10.39869
2015-08-07,10.40,10.50,10.30,10.50,161100,10.30059
2015-08-06,10.40,10.40,10.40,10.40,5000,10.20249
2015-08-05,10.40,10.40,10.40,10.40,72000,10.20249
2015-08-04,10.2834,10.2834,10.2834,10.2834,000,10.0881
2015-08-03,10.40,10.40,10.40,10.40,6000,10.20249
2015-07-31,9.9088,9.9088,9.9088,9.9088,000,9.72062
2015-07-30,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-07-29,10.30,10.30,10.30,10.30,34000,10.10439
2015-07-28,10.30,10.30,10.30,10.30,50000,10.10439
2015-07-27,10.40,10.40,10.30,10.30,49400,10.10439
2015-07-24,10.40,10.40,10.40,10.40,50000,10.20249
2015-07-23,10.40,10.40,10.40,10.40,110000,10.20249
2015-07-22,10.30,10.40,10.30,10.40,471300,10.20249
2015-07-21,10.1845,10.1845,10.1845,10.1845,000,9.99108
2015-07-20,10.30,10.40,10.30,10.30,205000,10.10439
2015-07-17,10.30,10.30,10.30,10.30,27400,10.10439
2015-07-16,10.30,10.30,10.30,10.30,15000,10.10439
2015-07-15,10.30,10.30,10.30,10.30,368600,10.10439
2015-07-14,10.30,10.40,10.20,10.30,244200,10.10439
2015-07-13,10.30,10.40,10.30,10.40,30000,10.20249
2015-07-10,10.30,10.30,10.30,10.30,448200,10.10439
2015-07-09,10.30,10.30,10.20,10.20,109700,10.00628
2015-07-08,10.30,10.30,10.30,10.30,604000,10.10439
2015-07-07,10.30,10.30,10.30,10.30,25000,10.10439
2015-07-06,10.40,10.40,10.30,10.30,231500,10.10439
2015-07-03,10.30,10.30,10.30,10.30,67000,10.10439
2015-07-02,10.40,10.40,10.40,10.40,9000,10.20249
2015-07-01,10.2834,10.2834,10.2834,10.2834,000,10.0881
2015-06-30,9.842,9.842,9.842,9.842,000,9.65508
2015-06-29,10.30,10.40,10.30,10.40,329200,10.20249
2015-06-26,10.40,10.50,10.30,10.50,129000,10.30059
2015-06-25,10.40,10.40,10.40,10.40,35300,10.20249
2015-06-24,10.50,10.50,10.40,10.40,666200,10.20249
2015-06-23,10.40,10.40,10.40,10.40,102100,10.20249
2015-06-22,10.50,10.50,10.40,10.40,84000,10.20249
2015-06-19,10.3823,10.3823,10.3823,10.3823,000,10.18512
2015-06-18,10.40,10.50,10.40,10.50,162600,10.30059
2015-06-17,10.40,10.40,10.30,10.40,263800,10.20249
2015-06-16,10.50,10.50,10.50,10.50,10100,10.30059
2015-06-15,10.30,10.40,10.30,10.30,360000,10.10439
2015-06-12,10.40,10.40,10.30,10.30,100200,10.10439
2015-06-11,10.20,10.40,10.20,10.30,791800,10.10439
2015-06-10,10.30,10.30,10.30,10.30,381100,10.10439
2015-06-09,10.40,10.40,10.30,10.30,529100,10.10439
2015-06-08,10.50,10.50,10.40,10.40,173100,10.20249
2015-06-05,10.50,10.50,10.50,10.50,213000,10.30059
2015-06-04,10.50,10.60,10.50,10.50,161400,10.30059
2015-06-03,10.3823,10.3823,10.3823,10.3823,000,10.18512
2015-06-02,10.40,10.50,10.40,10.50,23300,10.30059
2015-06-01,10.2834,10.2834,10.2834,10.2834,000,10.0881
2015-05-29,10.70,10.70,10.40,10.40,73700,10.20249
2015-05-28,10.60,10.60,10.40,10.50,84100,10.30059
2015-05-27,10.70,10.70,10.70,10.70,3000,10.49679
2015-05-26,10.90,10.90,10.80,10.80,57600,10.38152
2015-05-25,10.90,10.90,10.90,10.90,15100,10.47765
2015-05-22,10.80,10.80,10.80,10.80,48500,10.38152
2015-05-21,10.80,10.80,10.80,10.80,156200,10.38152
2015-05-20,10.80,10.80,10.80,10.80,16600,10.38152
2015-05-19,10.80,10.80,10.80,10.80,5900,10.38152
2015-05-18,10.90,10.90,10.80,10.80,235800,10.38152
2015-05-15,10.50,11.00,10.50,10.60,70000,10.18927
2015-05-14,10.30,10.30,10.30,10.30,41400,9.90089
2015-05-13,10.20,10.30,10.20,10.30,105000,9.90089
2015-05-12,10.30,10.30,10.20,10.20,503900,9.80477
2015-05-11,10.30,10.30,10.20,10.20,125500,9.80477
2015-05-08,10.30,10.30,10.30,10.30,3600,9.90089
2015-05-07,10.30,10.30,10.20,10.30,529500,9.90089
2015-05-06,10.2834,10.2834,10.2834,10.2834,000,9.88494
2015-05-05,10.2834,10.2834,10.2834,10.2834,000,9.88494
2015-05-04,10.2834,10.2834,10.2834,10.2834,000,9.88494
2015-05-01,10.2834,10.2834,10.2834,10.2834,000,9.88494
2015-04-30,10.40,10.40,10.40,10.40,5000,9.99702
2015-04-29,10.40,10.40,10.40,10.40,36400,9.99702
2015-04-28,10.30,10.40,10.30,10.40,65300,9.99702
2015-04-27,10.1845,10.1845,10.1845,10.1845,000,9.78987
2015-04-24,10.30,10.30,10.30,10.30,50000,9.90089
2015-04-23,10.30,10.30,10.30,10.30,28000,9.90089
2015-04-22,10.30,10.30,10.30,10.30,40800,9.90089
2015-04-21,10.1845,10.1845,10.1845,10.1845,000,9.78987
2015-04-20,10.30,10.30,10.30,10.30,30000,9.90089
2015-04-17,10.30,10.30,10.30,10.30,335400,9.90089
2015-04-16,10.40,10.40,10.30,10.40,200500,9.99702
2015-04-15,10.2834,10.2834,10.2834,10.2834,000,9.88494
2015-04-14,10.2834,10.2834,10.2834,10.2834,000,9.88494
2015-04-13,10.2834,10.2834,10.2834,10.2834,000,9.88494
2015-04-10,10.30,10.40,10.30,10.40,40900,9.99702
2015-04-09,10.20,10.30,10.20,10.30,704900,9.90089
2015-04-08,10.20,10.20,10.20,10.20,600,9.80477
2015-04-07,10.20,10.30,10.20,10.20,11900,9.80477
2015-04-06,10.0856,10.0856,10.0856,10.0856,000,9.6948
2015-04-03,10.20,10.20,10.20,10.20,10000,9.80477
2015-04-02,10.20,10.20,10.20,10.20,10000,9.80477
2015-04-01,10.20,10.20,10.20,10.20,5100,9.80477
2015-03-31,10.2323,10.2323,10.2323,10.2323,000,9.83582
2015-03-30,10.20,10.20,10.20,10.20,30000,9.80477
2015-03-27,10.10,10.20,10.10,10.20,57300,9.80477
2015-03-26,9.98675,9.98675,9.98675,9.98675,000,9.59978
2015-03-25,10.10,10.10,10.10,10.10,281100,9.70864
2015-03-24,10.0856,10.0856,10.0856,10.0856,85900,9.6948
2015-03-23,10.30,10.30,10.20,10.20,712100,9.80477
2015-03-20,10.20,10.30,10.20,10.30,26100,9.90089
2015-03-19,10.20,10.20,10.20,10.20,20000,9.80477
2015-03-18,10.20,10.20,10.20,10.20,35000,9.80477
2015-03-17,10.30,10.30,10.10,10.20,329700,9.80477
2015-03-16,10.20,10.30,10.00,10.20,2228900,9.80477
2015-03-13,10.30,10.30,10.30,10.30,320700,9.90089
2015-03-12,10.30,10.30,10.30,10.30,1400,9.90089
2015-03-11,10.20,10.30,10.20,10.30,72000,9.90089
2015-03-10,10.30,10.30,10.30,10.30,104400,9.90089
2015-03-09,10.40,10.40,10.30,10.40,54400,9.99702
2015-03-06,10.20,10.40,10.20,10.30,525900,9.90089
2015-03-05,10.20,10.30,10.20,10.20,508400,9.80477
2015-03-04,10.0856,10.0856,10.0856,10.0856,000,9.6948
2015-03-03,10.20,10.20,10.20,10.20,166300,9.80477
2015-03-02,10.10,10.30,10.10,10.20,455100,9.80477
2015-02-27,10.10,10.30,10.10,10.20,769400,9.80477
2015-02-26,10.10,10.20,10.10,10.10,608400,9.70864
2015-02-25,10.10,10.10,10.10,10.10,303300,9.70864
2015-02-24,9.98675,9.98675,9.98675,9.98675,000,9.59978
2015-02-23,10.10,10.20,10.10,10.10,85500,9.70864
2015-02-20,10.10,10.10,10.10,10.10,51000,9.70864
2015-02-19,10.10,10.10,10.10,10.10,95800,9.70864
2015-02-18,10.10,10.10,10.10,10.10,13400,9.70864
2015-02-17,9.98675,10.0856,9.98675,9.98675,97300,9.59978
2015-02-16,9.98675,10.0856,9.98675,9.98675,505400,9.59978
2015-02-13,10.0856,10.0856,10.0856,10.0856,113200,9.6948
2015-02-12,10.0856,10.0856,9.98675,9.98675,229400,9.59978
2015-02-11,10.0856,10.0856,9.98675,10.0856,221200,9.6948
2015-02-10,9.98675,10.0856,9.98675,10.0856,36100,9.6948
2015-02-09,10.0856,10.0856,10.0856,10.0856,30700,9.6948
2015-02-06,9.98675,10.0856,9.98675,9.98675,305700,9.59978
2015-02-05,9.88787,9.98675,9.88787,9.98675,33700,9.59978
2015-02-04,9.98675,9.98675,9.98675,9.98675,152900,9.59978
2015-02-03,9.98675,9.98675,9.88787,9.98675,330700,9.59978
2015-02-02,10.0856,10.0856,9.88787,9.88787,104200,9.50473
2015-01-30,9.98675,10.0856,9.88787,10.0856,424300,9.6948
2015-01-29,9.98675,9.98675,9.88787,9.98675,40200,9.59978
2015-01-28,9.98675,10.0856,9.98675,9.98675,407900,9.59978
2015-01-27,9.98675,9.98675,9.88787,9.98675,222600,9.59978
2015-01-26,9.88787,9.98675,9.88787,9.98675,877200,9.59978
2015-01-23,9.88787,9.98675,9.88787,9.98675,566400,9.59978
2015-01-22,9.88787,9.98675,9.88787,9.98675,247700,9.59978
2015-01-21,9.88787,9.98675,9.88787,9.98675,698200,9.59978
2015-01-20,9.98675,9.98675,9.98675,9.98675,25700,9.59978
2015-01-19,9.98675,9.98675,9.88787,9.88787,213100,9.50473
2015-01-16,9.98675,9.98675,9.88787,9.98675,380000,9.59978
2015-01-15,9.98675,9.98675,9.88787,9.98675,229900,9.59978
2015-01-14,9.98675,9.98675,9.98675,9.98675,676700,9.59978
2015-01-13,9.88787,9.98675,9.88787,9.98675,304000,9.59978
2015-01-12,10.0856,10.0856,9.98675,10.0856,877200,9.6948
2015-01-09,10.0856,10.0856,9.88787,10.0856,1241200,9.6948
