Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.732,4.732,4.732,4.732,000,4.732
2016-03-31,4.683,4.683,4.683,4.683,000,4.683
2016-03-30,4.95,4.95,4.95,4.95,000,4.95
2016-03-29,4.976,4.976,4.976,4.976,000,4.976
2016-03-28,4.976,4.976,4.976,4.976,000,4.976
2016-03-25,4.976,4.976,4.976,4.976,000,4.976
2016-03-24,4.976,4.976,4.976,4.976,000,4.976
2016-03-23,4.907,4.907,4.907,4.907,000,4.907
2016-03-22,4.81,4.81,4.81,4.81,000,4.81
2016-03-21,4.40,5.10,4.40,5.10,500,5.10
2016-03-18,4.487,4.487,4.487,4.487,000,4.487
2016-03-17,4.487,4.487,4.487,4.487,000,4.487
2016-03-16,4.311,4.311,4.311,4.311,000,4.311
2016-03-15,4.461,4.461,4.461,4.461,000,4.461
2016-03-14,4.461,4.461,4.461,4.461,000,4.461
2016-03-11,4.332,4.332,4.332,4.332,000,4.332
2016-03-10,4.244,4.244,4.244,4.244,000,4.244
2016-03-09,4.351,4.351,4.351,4.351,000,4.351
2016-03-08,4.351,4.351,4.351,4.351,000,4.351
2016-03-07,4.351,4.351,4.351,4.351,000,4.351
2016-03-04,4.351,4.351,4.351,4.351,000,4.351
2016-03-03,4.20,4.20,4.20,4.20,000,4.20
2016-03-02,4.275,4.275,4.275,4.275,000,4.275
2016-03-01,4.28,4.28,4.28,4.28,000,4.28
2016-02-29,4.149,4.149,4.149,4.149,000,4.149
2016-02-26,4.248,4.248,4.248,4.248,000,4.248
2016-02-25,4.00,4.484,4.00,4.484,300,4.484
2016-02-24,4.449,4.449,4.449,4.449,000,4.449
2016-02-23,4.39,4.39,4.39,4.39,000,4.39
2016-02-22,4.41,4.41,4.41,4.41,000,4.41
2016-02-19,4.293,4.293,4.293,4.293,000,4.293
2016-02-18,4.166,4.166,4.166,4.166,000,4.166
2016-02-17,4.26,4.26,4.26,4.26,000,4.26
2016-02-16,4.252,4.252,4.252,4.252,000,4.252
2016-02-15,4.015,4.015,4.015,4.015,000,4.015
2016-02-12,3.98,3.98,3.98,3.98,000,3.98
2016-02-11,4.138,4.138,4.138,4.138,000,4.138
2016-02-10,3.80,3.80,3.80,3.80,000,3.80
2016-02-09,4.341,4.341,4.341,4.341,000,4.341
2016-02-08,4.51,4.51,4.51,4.51,000,4.51
2016-02-05,4.455,4.455,4.455,4.455,000,4.455
