Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.00,42.00,42.00,42.00,000,42.00
2016-03-31,42.00,42.00,42.00,42.00,000,42.00
2016-03-30,42.00,42.00,42.00,42.00,000,42.00
2016-03-29,42.00,43.71,40.081,42.00,21600,42.00
2016-03-28,43.50,43.50,43.50,43.50,000,43.50
2016-03-24,43.50,43.50,43.50,43.50,000,43.50
2016-03-23,43.50,43.50,43.50,43.50,000,43.50
2016-03-22,43.50,43.50,43.50,43.50,000,43.50
2016-03-21,43.50,43.50,43.50,43.50,000,43.50
2016-03-18,43.50,43.50,43.50,43.50,000,43.50
2016-03-17,43.50,43.50,43.50,43.50,000,43.50
2016-03-16,43.50,43.50,43.50,43.50,000,43.50
2016-03-15,43.50,43.50,43.50,43.50,000,43.50
2016-03-14,43.50,43.50,43.50,43.50,000,43.50
2016-03-11,42.75,43.10,42.50,43.50,30400,43.50
2016-03-10,42.50,42.50,42.50,42.50,000,42.50
2016-03-09,42.50,42.50,42.50,42.50,000,42.50
2016-03-08,42.50,42.50,42.50,42.50,000,42.50
2016-03-07,42.50,42.50,42.50,42.50,000,42.50
2016-03-04,42.00,43.00,42.00,42.50,21200,42.50
2016-03-03,43.50,43.50,43.50,43.50,000,43.50
2016-03-02,42.00,42.00,42.00,43.50,10200,43.50
2016-03-01,43.50,43.50,43.50,43.50,000,43.50
2016-02-29,44.52,44.52,44.52,43.50,4400,43.50
2016-02-26,43.00,43.00,43.00,43.00,000,43.00
2016-02-25,43.00,43.00,43.00,43.00,000,43.00
2016-02-24,43.00,43.00,43.00,43.00,000,43.00
2016-02-23,43.00,44.16,41.15,43.00,7500,43.00
2016-02-22,43.00,43.00,43.00,43.00,000,43.00
2016-02-19,43.00,43.00,43.00,43.00,000,43.00
2016-02-18,43.00,43.00,43.00,43.00,000,43.00
2016-02-17,44.50,44.50,44.50,43.00,4000,43.00
2016-02-16,40.00,40.00,40.00,42.50,6200,42.50
2016-02-15,42.50,42.50,42.50,42.50,000,42.50
2016-02-12,42.50,42.50,42.50,42.50,000,42.50
2016-02-11,42.50,42.50,42.50,42.50,000,42.50
2016-02-10,43.00,43.00,43.00,42.50,10000,42.50
2016-02-09,39.00,41.75,39.00,41.00,26000,41.00
2016-02-08,42.65,42.65,38.00,38.00,9800,38.00
2016-02-05,42.50,42.50,42.50,42.50,000,42.50
2016-02-04,42.65,42.65,42.65,42.50,500,42.50
2016-02-03,41.00,41.00,41.00,42.50,12500,42.50
2016-02-02,43.75,43.75,43.75,44.00,1000,44.00
2016-02-01,42.10,42.10,42.10,44.00,4000,44.00
2016-01-29,44.00,44.00,44.00,44.00,000,44.00
2016-01-28,44.75,44.75,44.75,44.00,8900,44.00
2016-01-27,44.75,44.75,44.75,44.00,11100,44.00
2016-01-26,41.50,43.32,41.50,43.50,10700,43.50
2016-01-25,44.50,44.50,42.00,43.50,11100,43.50
2016-01-22,44.00,44.00,43.00,44.00,8300,44.00
2016-01-21,45.50,45.50,45.50,45.50,000,45.50
2016-01-20,44.00,44.00,44.00,46.00,2200,45.00
2016-01-19,46.04,46.04,46.04,46.00,7500,45.00
2016-01-18,47.00,47.00,47.00,47.00,000,45.978
2016-01-15,46.268,47.85,46.268,47.00,9000,45.978
2016-01-14,48.00,48.00,48.00,47.00,10400,45.978
2016-01-13,45.00,46.975,45.00,46.50,11000,45.489
2016-01-12,47.00,47.00,47.00,47.00,000,45.978
2016-01-11,47.00,47.00,47.00,47.00,000,45.978
2016-01-08,47.00,47.00,47.00,47.00,000,45.978
2016-01-07,46.15,46.15,46.15,47.50,400,46.467
2016-01-06,47.335,48.00,47.335,47.50,15400,46.467
2016-01-05,49.00,49.00,47.335,47.50,300,46.467
2016-01-04,46.00,47.50,46.00,47.50,7700,46.467
2015-12-31,47.00,47.00,47.00,47.50,10000,46.467
2015-12-30,47.00,47.00,45.00,47.00,13300,45.978
2015-12-29,47.00,49.00,45.25,46.00,28800,45.00
2015-12-28,50.50,50.50,50.50,50.50,000,49.402
2015-12-25,50.50,50.50,50.50,50.50,000,49.402
2015-12-24,50.50,50.50,50.50,50.50,000,49.402
2015-12-23,50.50,50.50,50.50,50.50,000,49.402
2015-12-22,50.50,50.50,50.50,50.50,000,49.402
2015-12-21,51.90,51.90,51.90,50.00,500,48.913
2015-12-18,47.08,50.00,46.00,49.50,19500,48.424
2015-12-17,52.50,52.50,48.00,49.00,6000,47.935
2015-12-16,50.00,60.00,50.00,51.50,80400,50.38
2015-12-15,46.00,46.00,46.00,48.00,5000,46.957
2015-12-14,48.00,50.35,47.00,48.50,11300,47.446
2015-12-11,52.45,52.75,49.00,51.50,8200,50.38
2015-12-10,52.45,52.45,52.45,50.50,900,49.402
2015-12-09,47.80,52.75,47.80,50.50,13700,49.402
2015-12-08,46.50,46.50,46.50,46.50,000,45.489
2015-12-07,47.80,47.80,47.80,46.50,1600,45.489
2015-12-04,47.80,47.80,47.80,46.50,300,45.489
2015-12-03,47.75,47.75,46.00,46.50,14600,45.489
2015-12-02,44.75,45.90,44.75,45.50,15900,44.511
2015-12-01,43.50,43.50,43.50,43.50,000,42.554
2015-11-30,43.50,43.50,43.50,43.50,000,42.554
2015-11-27,43.50,43.50,43.50,43.50,000,42.554
2015-11-26,44.194,44.194,44.194,43.50,3100,42.554
2015-11-25,43.50,43.50,43.50,43.50,000,42.554
2015-11-24,43.50,43.50,43.50,43.50,000,42.554
2015-11-23,44.25,44.25,42.275,43.50,5500,42.554
2015-11-20,43.445,43.445,43.445,43.50,2500,42.554
2015-11-19,41.11,43.55,41.11,42.50,10700,41.576
2015-11-18,42.00,42.50,41.11,42.50,16300,41.576
2015-11-17,43.50,44.00,42.00,43.00,27200,42.065
2015-11-16,47.50,47.50,47.50,47.50,000,46.467
2015-11-13,47.00,47.00,47.00,47.50,1400,46.467
2015-11-12,48.00,48.00,48.00,48.00,000,46.957
2015-11-11,47.30,47.30,47.30,48.00,5000,46.957
2015-11-10,48.00,48.00,48.00,48.00,000,46.957
2015-11-09,47.30,47.30,45.75,48.00,5900,46.957
2015-11-06,48.00,48.00,48.00,48.00,3500,46.957
2015-11-05,48.00,48.00,48.00,48.00,2700,46.957
2015-11-04,47.00,47.00,47.00,48.00,4300,46.957
2015-11-03,47.30,47.30,47.30,48.00,600,46.957
2015-11-02,47.30,47.30,47.30,48.00,10000,46.957
2015-10-30,48.00,48.00,48.00,48.00,000,46.957
2015-10-29,48.00,48.00,48.00,48.00,000,46.957
2015-10-28,48.00,48.00,48.00,48.00,000,46.957
2015-10-27,48.00,48.00,48.00,48.00,000,46.957
2015-10-26,48.00,48.00,48.00,48.00,000,46.957
2015-10-23,48.00,48.00,48.00,48.00,000,46.957
2015-10-22,48.00,48.00,48.00,48.00,000,46.957
2015-10-21,48.00,48.00,48.00,48.00,000,46.957
2015-10-20,48.00,48.00,48.00,48.00,000,46.957
2015-10-19,48.00,48.00,48.00,48.00,000,46.957
2015-10-16,47.50,47.50,47.50,48.00,9100,46.957
2015-10-15,47.50,47.50,47.50,47.50,000,46.467
2015-10-14,47.50,47.50,47.50,47.50,000,46.467
2015-10-13,47.50,47.50,47.50,47.50,000,46.467
2015-10-12,45.00,46.50,45.00,47.50,9300,46.467
2015-10-09,47.50,47.50,47.50,47.50,000,46.467
2015-10-08,47.50,47.50,47.50,47.50,000,46.467
2015-10-07,47.50,47.50,47.50,47.50,000,46.467
2015-10-06,47.75,47.75,47.75,47.50,3000,46.467
2015-10-05,46.00,46.00,46.00,47.50,5000,46.467
2015-10-02,46.00,46.00,46.00,47.50,100,46.467
2015-10-01,47.50,47.50,47.50,47.50,000,46.467
2015-09-30,47.50,47.50,47.50,47.50,000,46.467
2015-09-29,47.40,48.04,47.40,47.50,9800,46.467
2015-09-28,47.50,47.50,47.50,47.00,3000,45.978
2015-09-25,46.50,46.75,46.50,46.50,1000,45.489
2015-09-24,46.50,46.50,46.50,46.50,000,45.489
2015-09-23,46.90,46.90,46.00,46.50,600,45.489
2015-09-22,46.50,46.50,46.50,46.50,000,45.489
2015-09-21,46.945,46.945,46.945,46.50,6300,45.489
2015-09-18,46.00,48.00,42.50,45.50,90000,44.511
2015-09-17,48.11,48.11,48.11,49.50,10000,48.424
2015-09-16,48.25,49.70,48.00,49.50,13100,48.424
2015-09-15,50.35,50.35,50.35,50.50,10000,49.402
2015-09-14,50.769,51.945,49.00,50.50,58000,49.402
2015-09-11,53.90,53.90,52.00,53.50,5100,52.337
2015-09-10,55.00,55.00,53.00,53.50,28800,52.337
2015-09-09,56.35,62.00,56.25,60.00,198300,58.696
2015-09-08,55.80,57.00,55.42,56.00,15900,54.783
2015-09-07,54.50,54.75,54.50,54.00,7100,52.826
2015-09-04,52.80,54.656,51.555,52.50,34100,51.359
2015-09-03,52.50,52.50,52.50,51.00,5000,49.891
2015-09-02,51.00,51.00,51.00,51.00,000,49.891
2015-09-01,50.75,52.50,49.00,51.00,16800,49.891
2015-08-31,45.00,45.00,45.00,45.00,000,44.022
2015-08-28,45.00,45.00,45.00,45.00,000,44.022
2015-08-27,45.00,45.00,45.00,45.00,000,44.022
2015-08-26,46.68,46.68,46.68,45.50,200,43.777
2015-08-25,45.50,45.50,45.50,45.50,000,43.777
2015-08-24,44.75,44.75,44.75,45.50,3000,43.777
2015-08-21,46.68,46.68,46.68,45.50,1900,43.777
2015-08-20,46.695,46.695,44.666,45.50,17000,43.777
2015-08-19,46.90,46.90,46.90,45.50,50000,43.777
2015-08-18,45.50,45.50,45.50,45.50,000,43.777
2015-08-17,44.20,46.695,44.155,45.50,5600,43.777
2015-08-14,46.90,46.90,46.90,46.00,5000,44.258
2015-08-13,46.00,46.00,46.00,46.00,000,44.258
2015-08-12,46.90,46.90,46.90,46.00,25000,44.258
2015-08-11,44.555,46.90,44.555,46.00,41600,44.258
2015-08-10,47.40,47.65,44.00,46.00,14700,44.258
2015-08-07,46.90,46.90,46.90,46.00,30000,44.258
2015-08-06,47.00,47.00,47.00,46.00,2000,44.258
2015-08-05,45.00,45.00,45.00,45.00,000,43.296
2015-08-04,45.00,45.00,45.00,45.00,000,43.296
2015-08-03,45.61,45.61,43.105,45.00,3000,43.296
2015-07-31,43.80,45.75,43.00,44.50,40600,42.815
2015-07-30,45.00,45.00,45.00,45.00,000,43.296
2015-07-29,46.521,46.521,46.521,45.00,6500,43.296
2015-07-28,45.00,45.00,45.00,45.00,000,43.296
2015-07-27,46.48,46.48,43.25,45.00,5000,43.296
2015-07-24,43.65,44.00,43.65,44.00,10500,42.334
2015-07-23,41.50,42.35,41.50,43.00,12600,41.372
2015-07-22,43.00,43.00,43.00,44.00,3000,42.334
2015-07-21,45.75,45.75,43.00,45.00,23300,43.296
2015-07-20,43.70,45.75,43.70,45.00,4000,43.296
2015-07-17,47.168,47.168,45.00,46.00,15700,44.258
2015-07-16,47.00,47.00,47.00,48.00,2000,46.183
2015-07-15,48.00,48.00,48.00,48.50,7500,46.664
2015-07-14,50.00,51.36,45.00,50.00,107500,48.107
2015-07-13,58.85,58.85,58.85,57.50,14200,55.323
2015-07-10,58.80,58.80,58.80,57.50,2000,55.323
2015-07-09,57.50,57.50,57.50,57.50,000,55.323
2015-07-08,57.50,57.50,57.50,57.50,000,55.323
2015-07-07,58.925,58.925,58.925,57.50,100,55.323
2015-07-06,57.50,57.50,57.50,57.50,000,55.323
2015-07-03,57.50,57.50,57.50,57.50,000,55.323
2015-07-02,57.50,57.50,57.50,57.50,000,55.323
2015-07-01,57.50,57.50,57.50,57.50,000,55.323
2015-06-30,58.99,58.99,58.99,57.50,5000,55.323
2015-06-29,55.00,57.90,55.00,57.50,12400,55.323
2015-06-26,55.25,55.25,55.25,57.50,400,55.323
2015-06-25,55.275,55.275,55.275,57.50,500,55.323
2015-06-24,57.50,57.50,57.50,57.50,000,55.323
2015-06-23,57.50,57.50,57.50,57.50,000,55.323
2015-06-22,59.00,59.00,59.00,58.00,2500,55.804
2015-06-19,58.00,58.00,58.00,58.00,000,55.804
2015-06-18,56.48,56.48,56.48,58.00,5000,55.804
2015-06-17,58.00,58.00,58.00,58.00,000,55.804
2015-06-16,56.44,58.64,56.44,58.00,6300,55.804
2015-06-15,57.025,57.025,57.025,58.00,5000,55.804
2015-06-12,58.70,58.70,57.025,58.00,13800,55.804
2015-06-11,57.025,57.025,57.025,58.00,3400,55.804
2015-06-10,57.025,58.70,57.025,58.00,15600,55.804
2015-06-09,59.725,59.725,59.725,58.00,17700,55.804
2015-06-08,58.00,58.00,58.00,58.00,000,55.804
2015-06-05,56.50,56.50,56.50,58.00,5000,55.804
2015-06-04,59.725,59.725,59.725,58.00,3300,55.804
2015-06-03,56.165,59.026,56.165,58.00,13300,55.804
2015-06-02,56.25,56.25,56.25,58.00,5000,55.804
2015-06-01,59.00,59.00,58.80,58.00,9000,55.804
2015-05-29,56.10,58.50,56.10,58.00,10900,55.804
2015-05-28,56.20,56.20,56.10,58.00,3200,55.804
2015-05-27,58.00,58.00,58.00,58.00,000,55.804
2015-05-26,58.25,58.25,58.25,58.00,2000,55.804
2015-05-25,57.50,57.50,57.50,57.50,000,55.323
2015-05-22,58.20,58.20,58.20,57.50,6000,55.323
2015-05-21,58.50,58.50,58.50,58.50,000,56.285
2015-05-20,57.25,58.50,57.00,58.50,31200,56.285
2015-05-19,57.00,57.00,57.00,59.50,10100,57.247
2015-05-18,59.50,59.50,59.50,59.50,000,57.247
2015-05-15,57.55,57.55,57.55,59.50,15000,57.247
2015-05-14,59.50,59.50,59.50,59.50,000,57.247
2015-05-13,61.75,61.75,61.75,59.50,2400,57.247
2015-05-12,59.50,59.50,59.50,59.50,000,57.247
2015-05-11,59.50,59.50,59.50,59.50,000,57.247
2015-05-08,57.15,61.45,57.15,59.50,7300,57.247
2015-05-07,58.50,58.50,58.50,59.50,1800,57.247
2015-05-06,58.805,58.805,58.805,59.50,5000,57.247
2015-05-05,58.25,61.75,58.25,59.50,11000,57.247
2015-05-04,59.50,59.50,59.50,59.50,000,57.247
2015-05-01,61.75,61.75,61.75,59.50,3000,57.247
2015-04-30,58.80,58.80,58.80,59.50,12500,57.247
2015-04-29,61.75,61.75,61.75,59.50,1600,57.247
2015-04-28,59.50,59.50,59.50,59.50,000,57.247
2015-04-27,58.75,58.75,58.75,59.50,5600,57.247
2015-04-24,58.775,58.775,58.775,59.50,1000,57.247
2015-04-23,61.89,61.89,61.89,59.50,5700,57.247
2015-04-22,61.89,61.89,61.89,59.50,2000,57.247
2015-04-21,61.89,61.89,61.89,59.50,2000,57.247
2015-04-20,61.90,61.90,61.90,59.50,2000,57.247
2015-04-17,59.50,59.50,59.50,59.50,000,57.247
2015-04-16,59.50,59.50,59.50,59.50,000,57.247
2015-04-15,61.812,61.812,57.00,59.50,11900,57.247
2015-04-14,61.50,61.50,61.50,59.50,2000,57.247
2015-04-13,58.05,58.05,58.05,59.50,2400,57.247
2015-04-10,59.50,59.50,59.50,59.50,000,57.247
2015-04-09,60.00,60.00,60.00,59.50,30100,57.247
2015-04-08,59.812,59.812,57.10,58.50,12500,56.285
2015-04-07,57.90,60.00,53.25,58.50,64100,56.285
2015-04-06,55.50,55.50,55.50,55.50,000,53.399
2015-04-03,55.50,55.50,55.50,55.50,000,53.399
2015-04-02,53.80,53.80,53.80,55.50,6900,53.399
2015-04-01,53.00,57.985,53.00,55.50,23300,53.399
2015-03-31,54.05,54.08,54.05,55.50,2400,53.399
2015-03-30,55.945,56.50,53.55,55.50,22400,53.399
2015-03-27,55.00,55.00,55.00,55.00,000,52.917
2015-03-26,53.50,56.00,53.50,55.00,14600,52.917
2015-03-25,53.50,55.945,53.50,55.00,9200,52.917
2015-03-24,55.00,55.00,55.00,55.00,000,52.917
2015-03-23,56.00,56.00,56.00,55.00,100,52.917
2015-03-20,55.00,55.00,55.00,55.00,000,52.917
2015-03-19,56.50,56.50,55.00,55.00,10800,52.917
2015-03-18,56.50,56.50,56.50,56.00,3500,53.88
2015-03-17,55.15,55.15,55.15,56.50,2600,54.361
2015-03-16,55.84,55.84,55.84,56.50,5700,54.361
2015-03-13,56.50,56.50,56.50,56.50,000,54.361
2015-03-12,56.50,56.50,56.50,56.50,000,54.361
2015-03-11,57.725,57.725,55.84,56.50,500,54.361
2015-03-10,55.50,55.50,55.50,56.50,500,54.361
2015-03-09,57.75,57.75,55.50,56.50,24500,54.361
2015-03-06,57.75,57.75,57.75,56.50,4600,54.361
2015-03-05,56.50,56.50,56.50,56.50,000,54.361
2015-03-04,56.00,56.00,56.00,56.50,8000,54.361
2015-03-03,56.50,56.50,56.50,56.50,000,54.361
2015-03-02,56.50,56.50,56.50,56.50,000,54.361
2015-02-27,58.00,58.00,58.00,56.50,1700,54.361
2015-02-26,55.00,55.00,55.00,55.00,000,52.917
2015-02-25,57.00,57.00,57.00,55.00,8700,52.917
2015-02-24,55.00,55.00,55.00,55.00,000,52.917
2015-02-23,56.75,56.80,56.75,55.00,13300,52.917
2015-02-20,55.75,56.75,55.75,55.00,2300,52.917
2015-02-19,53.00,53.00,53.00,54.00,1700,51.955
2015-02-18,53.25,55.00,52.50,54.00,27300,51.955
2015-02-17,51.20,51.205,51.20,52.50,13100,50.512
2015-02-16,52.30,52.30,51.025,52.50,6200,50.512
