Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,564.97,564.97,564.97,564.97,7500,564.97
2016-03-31,574.70,574.70,574.70,574.70,000,574.70
2016-03-30,574.70,574.70,574.70,574.70,000,574.70
2016-03-29,574.70,574.70,574.70,574.70,000,574.70
2016-03-28,574.70,574.70,574.70,574.70,000,574.70
2016-03-25,574.70,574.70,574.70,574.70,000,574.70
2016-03-24,574.70,574.70,574.70,574.70,000,574.70
2016-03-23,574.70,574.70,574.70,574.70,000,574.70
2016-03-22,574.70,574.70,574.70,574.70,000,574.70
2016-03-21,574.70,574.70,574.70,574.70,000,574.70
2016-03-18,574.70,574.70,574.70,574.70,000,574.70
2016-03-17,574.70,574.70,574.70,574.70,000,574.70
2016-03-16,574.70,574.70,574.70,574.70,000,574.70
2016-03-15,574.70,574.70,574.70,574.70,000,574.70
2016-03-14,574.70,574.70,574.70,574.70,000,574.70
2016-03-11,574.70,574.70,574.70,574.70,000,574.70
2016-03-10,574.70,574.70,574.70,574.70,000,574.70
2016-03-09,574.70,574.70,574.70,574.70,000,574.70
2016-03-08,574.70,574.70,574.70,574.70,000,574.70
2016-03-07,574.70,574.70,574.70,574.70,14300,574.70
2016-03-04,574.03,574.03,574.03,574.03,2000,574.03
2016-03-03,534.60,534.60,534.60,534.60,000,534.60
2016-03-02,534.60,534.60,534.60,534.60,000,534.60
2016-03-01,534.60,534.60,534.60,534.60,000,534.60
2016-02-29,534.60,534.60,534.60,534.60,000,534.60
2016-02-26,534.60,534.60,534.60,534.60,000,534.60
2016-02-25,534.60,534.60,534.60,534.60,000,534.60
2016-02-24,534.60,534.60,534.60,534.60,000,534.60
2016-02-23,534.60,534.60,534.60,534.60,000,534.60
2016-02-22,534.60,534.60,534.60,534.60,000,534.60
2016-02-19,534.60,534.60,534.60,534.60,200,534.60
2016-02-18,555.22,555.22,555.22,555.22,000,555.22
2016-02-17,555.22,555.22,555.22,555.22,000,555.22
2016-02-16,555.22,555.22,555.22,555.22,000,555.22
2016-02-15,555.22,555.22,555.22,555.22,000,555.22
2016-02-12,555.21,555.22,555.21,555.22,5100,555.22
2016-02-11,485.00,485.00,485.00,485.00,000,485.00
2016-02-10,485.00,485.00,485.00,485.00,000,485.00
2016-02-09,485.00,485.00,485.00,485.00,000,485.00
2016-02-08,485.00,485.00,485.00,485.00,000,485.00
2016-02-05,485.00,485.00,485.00,485.00,000,485.00
2016-02-04,513.00,513.00,513.00,513.00,000,513.00
2016-02-03,513.00,513.00,513.00,513.00,000,513.00
2016-02-02,513.00,513.00,513.00,513.00,000,513.00
2016-02-01,513.00,513.00,513.00,513.00,000,513.00
2016-01-29,513.00,513.00,513.00,513.00,000,513.00
2016-01-28,513.00,513.00,513.00,513.00,3500,513.00
2016-01-27,501.90,501.90,501.90,501.90,000,501.83
2016-01-26,501.90,501.90,501.90,501.90,000,501.83
2016-01-25,501.90,501.90,501.90,501.90,000,501.83
2016-01-22,501.90,501.90,501.90,501.90,000,501.83
2016-01-21,501.90,501.90,501.90,501.90,000,501.83
2016-01-20,501.90,501.90,501.90,501.90,000,501.83
2016-01-19,501.90,501.90,501.90,501.90,5500,501.83
2016-01-18,494.50,494.50,494.50,494.50,000,494.43
2016-01-15,494.50,494.50,494.50,494.50,000,494.43
2016-01-14,494.50,494.50,494.50,494.50,000,494.43
2016-01-13,560.00,560.00,560.00,560.00,000,559.92
2016-01-12,560.00,560.00,560.00,560.00,000,559.92
2016-01-11,560.00,560.00,560.00,560.00,000,559.92
2016-01-08,560.00,560.00,560.00,560.00,000,559.92
2016-01-07,560.00,560.00,560.00,560.00,000,559.92
2016-01-06,560.00,560.00,560.00,560.00,000,559.92
2016-01-05,560.00,560.00,560.00,560.00,000,559.92
2016-01-04,560.00,560.00,560.00,560.00,000,559.92
2016-01-01,560.00,560.00,560.00,560.00,000,559.92
2015-12-31,560.00,560.00,560.00,560.00,000,559.92
2015-12-30,560.00,560.00,560.00,560.00,000,559.92
2015-12-29,560.00,560.00,560.00,560.00,000,559.92
2015-12-28,560.00,560.00,560.00,560.00,000,559.92
2015-12-25,560.00,560.00,560.00,560.00,000,559.92
2015-12-24,560.00,560.00,560.00,560.00,000,559.92
2015-12-23,560.00,560.00,560.00,560.00,000,559.92
2015-12-22,560.00,560.00,560.00,560.00,000,559.92
2015-12-21,560.00,560.00,560.00,560.00,000,559.92
2015-12-18,560.00,560.00,560.00,560.00,000,559.92
2015-12-17,560.00,560.00,560.00,560.00,000,559.92
2015-12-16,581.14,581.14,581.14,581.14,000,581.06
2015-12-15,581.14,581.14,581.14,581.14,000,581.06
2015-12-14,581.14,581.14,581.14,581.14,000,581.06
2015-12-11,581.14,581.14,581.14,581.14,000,581.06
2015-12-10,581.14,581.14,581.14,581.14,000,581.06
2015-12-09,581.14,581.14,581.14,581.14,000,581.06
