Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,41.559,41.559,41.559,41.559,000,41.559
2016-03-04,41.435,41.435,41.435,41.435,000,41.435
2016-03-03,42.106,42.106,42.106,42.106,000,42.106
2016-03-01,41.166,41.166,41.166,41.166,000,41.166
2016-02-29,41.088,41.088,41.088,41.088,000,41.088
2016-02-26,40.906,40.906,40.906,40.906,000,40.906
2016-02-25,40.648,40.648,40.648,40.648,000,40.648
2016-02-24,40.401,40.401,40.401,40.401,000,40.401
2016-02-23,40.68,40.68,40.44,40.596,000,40.596
2016-02-22,40.791,40.791,40.791,40.791,000,40.791
2016-02-19,40.731,40.731,40.731,40.731,000,40.731
2016-02-18,40.054,40.054,40.054,40.054,000,40.054
2016-02-17,39.766,39.766,39.766,39.766,000,39.766
2016-02-16,40.339,40.339,40.339,40.339,000,40.339
2016-02-15,39.922,39.922,39.922,39.922,000,39.922
2016-02-12,38.448,38.448,38.448,38.448,000,38.448
2016-02-10,38.604,38.604,38.604,38.604,000,38.604
2016-02-09,38.789,38.789,38.453,38.453,000,38.453
2016-02-05,39.042,39.042,39.042,39.042,000,39.042
2016-02-03,40.136,40.136,39.46,39.46,000,39.46
2016-02-02,40.765,40.765,40.765,40.765,000,40.765
2016-01-29,40.315,41.154,40.315,41.154,000,41.154
2016-01-28,39.406,39.406,39.406,39.406,000,39.406
2016-01-26,38.609,39.002,38.609,39.002,000,39.002
2016-01-25,39.659,39.659,39.659,39.659,000,39.659
2016-01-22,39.599,39.599,39.599,39.599,000,39.599
2016-01-21,38.753,39.553,38.753,39.553,000,39.553
2016-01-20,38.92,38.92,38.92,38.92,000,38.92
2016-01-19,40.488,40.488,40.488,40.488,000,40.488
2016-01-18,40.254,40.254,40.254,40.254,000,40.254
2016-01-15,40.914,40.914,40.914,40.914,000,40.914
2016-01-14,40.881,40.881,40.881,40.881,000,40.881
2016-01-13,41.485,41.485,41.485,41.485,000,41.485
2016-01-12,40.318,40.318,40.318,40.318,000,40.318
2016-01-11,40.181,40.181,40.181,40.181,000,40.181
2016-01-08,41.461,41.461,41.461,41.461,000,41.461
2016-01-07,41.614,41.614,41.614,41.614,000,41.614
2016-01-06,42.313,42.313,42.313,42.313,000,42.313
2016-01-05,42.063,42.063,42.063,42.063,000,42.063
2016-01-04,42.104,42.104,42.104,42.104,000,42.104
2016-01-01,42.998,42.998,42.998,42.998,000,42.998
2015-12-31,42.998,42.998,42.998,42.998,000,42.998
2015-12-30,42.998,42.998,42.998,42.998,000,42.998
2015-12-29,42.506,42.506,42.506,42.506,000,42.506
2015-12-28,42.54,42.54,42.54,42.54,000,42.54
2015-12-25,42.249,42.249,42.249,42.249,000,42.249
2015-12-24,42.249,42.249,42.249,42.249,000,42.249
2015-12-23,42.249,42.249,42.249,42.249,000,42.249
2015-12-22,42.205,42.205,42.205,42.205,000,42.205
