Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59500.00,59600.00,58700.00,59100.00,1032700,59100.00
2016-03-31,59900.00,60200.00,58700.00,60200.00,1253600,60200.00
2016-03-30,59800.00,60400.00,59600.00,59900.00,755200,59900.00
2016-03-29,58900.00,60000.00,58700.00,59800.00,944200,59800.00
2016-03-28,59500.00,59500.00,58500.00,58600.00,390900,58600.00
2016-03-25,59200.00,59700.00,58800.00,59300.00,423200,59300.00
2016-03-24,59000.00,60000.00,58800.00,59300.00,629600,59300.00
2016-03-23,59200.00,59800.00,58700.00,58900.00,689900,58900.00
2016-03-22,59700.00,59800.00,58500.00,59200.00,1028300,59200.00
2016-03-21,60000.00,60400.00,59500.00,60100.00,912700,60100.00
2016-03-18,58900.00,59800.00,58100.00,59600.00,1250900,59600.00
2016-03-17,59500.00,59800.00,59100.00,59300.00,911800,59300.00
2016-03-16,58700.00,59900.00,58700.00,59800.00,837100,59800.00
2016-03-15,58800.00,59500.00,58300.00,58600.00,928900,58600.00
2016-03-14,58200.00,58900.00,56700.00,58800.00,1100100,58800.00
2016-03-11,58200.00,59200.00,57300.00,58200.00,1124600,58200.00
2016-03-10,57300.00,58000.00,56700.00,58000.00,1337400,58000.00
2016-03-09,55900.00,57500.00,55900.00,57400.00,1228600,57400.00
2016-03-08,56000.00,56300.00,54500.00,55900.00,3070700,55900.00
2016-03-07,58000.00,58200.00,56100.00,56800.00,2088600,56800.00
2016-03-04,58800.00,58900.00,57900.00,58400.00,980700,58400.00
2016-03-03,60000.00,60000.00,57800.00,58500.00,1546500,58500.00
2016-03-02,59800.00,60600.00,59100.00,60000.00,1217600,60000.00
2016-03-01,58700.00,58700.00,58700.00,58700.00,000,58700.00
2016-02-29,60100.00,60200.00,58000.00,58700.00,2258900,58700.00
2016-02-26,59900.00,61200.00,59600.00,60600.00,2154300,60600.00
2016-02-25,57500.00,59600.00,56900.00,59500.00,2050300,59500.00
2016-02-24,56100.00,57100.00,55600.00,56600.00,962500,56600.00
2016-02-23,55300.00,56100.00,54500.00,55400.00,758100,55400.00
2016-02-22,55200.00,55600.00,54100.00,55500.00,903600,55500.00
