Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,280.00,280.00,280.00,280.00,000,280.00
2016-03-31,270.00,270.00,270.00,280.00,2000,280.00
2016-03-30,275.00,275.00,275.00,282.50,1000,282.50
2016-03-29,282.50,282.50,282.50,282.50,000,282.50
2016-03-28,282.50,282.50,282.50,282.50,000,282.50
2016-03-24,275.00,282.50,275.00,282.50,2500,282.50
2016-03-23,282.50,282.50,282.50,282.50,000,282.50
2016-03-22,277.50,277.50,277.50,277.50,000,277.50
2016-03-21,277.50,277.50,277.50,277.50,000,277.50
2016-03-18,265.00,265.00,265.00,277.50,40000,277.50
2016-03-17,277.50,277.50,277.50,277.50,000,277.50
2016-03-16,277.50,277.50,277.50,277.50,000,277.50
2016-03-15,277.50,277.50,277.50,277.50,000,277.50
2016-03-14,272.00,272.00,266.25,277.50,1900,277.50
2016-03-11,277.50,277.50,277.50,277.50,000,277.50
2016-03-10,265.00,266.00,265.00,277.50,213000,277.50
2016-03-09,277.50,277.50,277.50,277.50,000,277.50
2016-03-08,266.00,266.00,266.00,277.50,1900,277.50
2016-03-07,265.00,265.53,265.00,277.50,683000,277.50
2016-03-04,277.50,288.00,265.00,277.50,17500,277.50
2016-03-03,262.50,262.50,262.50,262.50,000,262.50
2016-03-02,260.00,260.00,255.00,262.50,5000,262.50
2016-03-01,267.50,267.50,267.50,267.50,000,267.50
2016-02-29,255.00,255.00,255.00,267.50,5000,267.50
2016-02-26,267.50,267.50,267.50,267.50,000,267.50
2016-02-25,267.50,267.50,267.50,267.50,000,267.50
2016-02-24,267.50,267.50,267.50,267.50,000,267.50
2016-02-23,267.50,267.50,267.50,267.50,000,267.50
2016-02-22,267.50,265.00,265.00,267.50,2600,267.50
2016-02-19,260.15,260.15,260.15,267.50,200,267.50
2016-02-18,267.50,267.50,267.50,267.50,000,267.50
2016-02-17,267.50,267.50,267.50,267.50,000,267.50
2016-02-16,267.50,267.50,267.50,267.50,000,267.50
2016-02-15,261.50,261.50,261.50,267.50,2000,267.50
2016-02-12,267.50,267.50,267.50,267.50,000,267.50
2016-02-11,272.50,272.50,272.50,272.50,000,272.50
2016-02-10,272.50,272.50,272.50,272.50,000,272.50
2016-02-09,285.00,285.00,285.00,272.50,1600,272.50
2016-02-08,265.19,265.19,260.00,272.50,1100,272.50
2016-02-05,285.00,285.00,285.00,272.50,1700,272.50
2016-02-04,272.50,272.50,272.50,272.50,000,272.50
2016-02-03,265.90,265.90,260.25,272.50,1700,272.50
2016-02-02,272.50,272.50,272.50,272.50,000,272.50
2016-02-01,266.25,266.25,266.25,272.50,1100,272.50
2016-01-29,272.50,272.50,272.50,272.50,000,272.50
2016-01-28,272.50,272.50,272.50,272.50,000,272.50
2016-01-27,272.50,272.50,272.50,272.50,000,272.50
2016-01-26,272.50,272.50,272.50,272.50,000,272.50
2016-01-25,272.50,272.50,272.50,272.50,000,272.50
2016-01-22,272.50,272.50,272.50,272.50,000,272.50
2016-01-21,272.50,272.50,272.50,272.50,000,272.50
2016-01-20,272.50,272.50,272.50,272.50,000,272.50
2016-01-19,266.25,267.50,266.25,272.50,1800,272.50
2016-01-18,272.50,272.50,272.50,272.50,000,272.50
2016-01-15,285.00,285.00,285.00,272.50,1100,272.50
2016-01-14,270.00,270.00,260.00,272.50,7900,272.50
2016-01-13,275.00,275.00,275.00,275.00,000,275.00
2016-01-12,250.00,250.00,250.00,262.50,5000,262.50
2016-01-11,262.50,262.50,262.50,262.50,000,262.50
2016-01-08,257.90,257.90,255.00,262.50,14600,262.50
2016-01-07,262.50,262.50,262.50,262.50,000,262.50
2016-01-06,258.00,258.00,258.00,262.50,1000,262.50
2016-01-05,262.50,262.50,262.50,262.50,000,262.50
2016-01-04,262.50,262.50,262.50,262.50,000,262.50
2015-12-31,262.50,262.50,262.50,262.50,000,262.50
2015-12-30,262.50,262.50,262.50,262.50,000,262.50
2015-12-29,258.00,258.00,258.00,262.50,100,262.50
2015-12-25,262.50,262.50,262.50,262.50,000,262.50
2015-12-24,262.50,262.50,262.50,262.50,000,262.50
2015-12-23,262.50,262.50,262.50,262.50,000,262.50
2015-12-22,262.50,262.50,262.50,262.50,000,262.50
2015-12-21,259.00,259.00,259.00,262.50,3500,262.50
2015-12-18,270.00,270.00,270.00,262.50,100,262.50
2015-12-17,255.00,255.00,255.00,262.50,900,262.50
2015-12-16,262.50,262.50,262.50,262.50,000,262.50
2015-12-15,255.00,259.00,255.00,262.50,8100,262.50
2015-12-14,255.00,255.00,255.00,262.50,1900,262.50
2015-12-11,255.00,255.00,255.00,262.50,1900,262.50
