Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.22,0.22,0.21,0.21,1220600,0.21
2016-03-31,0.23,0.23,0.21,0.22,1668300,0.22
2016-03-30,0.25,0.25,0.21,0.21,6387800,0.21
2016-03-29,0.21,0.21,0.21,0.21,2534800,0.21
2016-03-28,0.18,0.18,0.18,0.18,1855800,0.18
2016-03-25,0.15,0.15,0.15,0.15,544300,0.15
2016-03-24,0.15,0.15,0.14,0.14,491000,0.14
2016-03-23,0.15,0.15,0.15,0.15,234800,0.15
2016-03-22,0.15,0.15,0.14,0.14,362800,0.14
2016-03-21,0.15,0.15,0.15,0.15,358400,0.15
2016-03-18,0.15,0.15,0.15,0.15,237000,0.15
2016-03-17,0.15,0.15,0.14,0.15,220900,0.15
2016-03-16,0.15,0.15,0.15,0.15,397900,0.15
2016-03-15,0.15,0.15,0.14,0.15,465300,0.15
2016-03-14,0.15,0.15,0.14,0.14,602500,0.14
2016-03-11,0.14,0.14,0.14,0.14,139100,0.14
2016-03-10,0.14,0.15,0.14,0.14,735200,0.14
2016-03-09,0.14,0.15,0.14,0.14,511100,0.14
2016-03-08,0.15,0.15,0.14,0.15,439100,0.15
2016-03-07,0.14,0.15,0.14,0.15,753500,0.15
2016-03-04,0.14,0.15,0.14,0.15,89800,0.15
2016-03-03,0.15,0.15,0.14,0.14,202500,0.14
2016-03-02,0.14,0.14,0.14,0.14,64300,0.14
2016-03-01,0.15,0.15,0.14,0.14,234800,0.14
2016-02-29,0.14,0.15,0.14,0.15,80100,0.15
2016-02-26,0.15,0.15,0.14,0.14,68500,0.14
2016-02-25,0.14,0.15,0.14,0.15,124400,0.15
2016-02-24,0.14,0.14,0.14,0.14,411800,0.14
2016-02-23,0.15,0.15,0.14,0.14,836400,0.14
2016-02-22,0.14,0.15,0.14,0.15,130600,0.15
2016-02-19,0.14,0.15,0.14,0.15,181900,0.15
2016-02-18,0.16,0.16,0.15,0.15,45500,0.15
2016-02-17,0.15,0.15,0.15,0.15,145400,0.15
2016-02-16,0.15,0.15,0.15,0.15,409700,0.15
2016-02-15,0.16,0.16,0.15,0.15,139700,0.15
2016-02-12,0.15,0.15,0.15,0.15,158800,0.15
2016-02-11,0.15,0.16,0.15,0.15,365000,0.15
2016-02-10,0.15,0.16,0.15,0.16,491900,0.16
2016-02-09,0.16,0.16,0.15,0.15,73900,0.15
2016-02-08,0.16,0.16,0.15,0.15,243500,0.15
2016-02-05,0.15,0.16,0.15,0.16,267100,0.16
2016-02-04,0.15,0.15,0.14,0.15,177300,0.15
2016-02-03,0.15,0.15,0.15,0.15,70900,0.15
2016-02-02,0.15,0.15,0.15,0.15,175800,0.15
2016-02-01,0.16,0.16,0.15,0.15,207300,0.15
2016-01-29,0.15,0.16,0.15,0.16,726300,0.16
2016-01-28,0.15,0.15,0.15,0.15,164100,0.15
2016-01-27,0.15,0.15,0.15,0.15,292600,0.15
2016-01-26,0.15,0.15,0.14,0.15,195600,0.15
2016-01-21,0.16,0.16,0.15,0.16,269500,0.16
2016-01-20,0.16,0.16,0.16,0.16,140400,0.16
2016-01-19,0.16,0.16,0.15,0.15,143700,0.15
2016-01-18,0.15,0.16,0.15,0.16,284900,0.16
2016-01-15,0.16,0.16,0.16,0.16,300200,0.16
2016-01-14,0.15,0.15,0.15,0.15,200300,0.15
2016-01-12,0.16,0.16,0.15,0.15,324000,0.15
2016-01-11,0.16,0.16,0.16,0.16,220200,0.16
2016-01-08,0.16,0.16,0.15,0.15,483400,0.15
2016-01-07,0.15,0.16,0.15,0.16,213800,0.16
2016-01-06,0.15,0.16,0.15,0.16,342200,0.16
2016-01-05,0.16,0.16,0.16,0.16,193000,0.16
2016-01-04,0.17,0.17,0.16,0.16,487700,0.16
2016-01-01,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.16,0.17,0.16,0.17,255800,0.17
2015-12-30,0.16,0.16,0.16,0.16,541400,0.16
2015-12-29,0.16,0.16,0.16,0.16,137000,0.16
2015-12-28,0.16,0.16,0.16,0.16,386100,0.16
2015-12-25,0.17,0.17,0.16,0.16,584200,0.16
2015-12-24,0.16,0.17,0.16,0.17,734700,0.17
2015-12-23,0.15,0.16,0.15,0.16,519600,0.16
2015-12-22,0.15,0.15,0.15,0.15,698900,0.15
2015-12-21,0.15,0.15,0.15,0.15,366100,0.15
2015-12-18,0.15,0.15,0.15,0.15,1305200,0.15
2015-12-17,0.16,0.16,0.15,0.15,1804500,0.15
2015-12-16,0.15,0.15,0.14,0.15,1578400,0.15
2015-12-15,0.22,0.22,0.17,0.17,1563500,0.17
2015-12-14,0.21,0.21,0.21,0.21,3258500,0.21
2015-12-11,0.18,0.18,0.18,0.18,2746900,0.18
2015-12-10,0.13,0.15,0.13,0.15,1740400,0.15
2015-12-09,0.13,0.13,0.13,0.13,836500,0.13
2015-12-08,0.12,0.13,0.12,0.13,202200,0.13
2015-12-07,0.12,0.12,0.12,0.12,249800,0.12
2015-12-04,0.12,0.13,0.12,0.12,78200,0.12
2015-12-03,0.12,0.12,0.12,0.12,255000,0.12
2015-12-02,0.12,0.13,0.12,0.12,264100,0.12
2015-12-01,0.11,0.12,0.11,0.11,905500,0.11
2015-11-27,0.13,0.13,0.13,0.13,256600,0.13
2015-11-26,0.13,0.13,0.13,0.13,68400,0.13
2015-11-25,0.12,0.12,0.12,0.12,76700,0.12
2015-11-24,0.13,0.13,0.12,0.12,161700,0.12
2015-11-23,0.13,0.13,0.13,0.13,124500,0.13
2015-11-20,0.13,0.13,0.13,0.13,49500,0.13
2015-11-19,0.13,0.13,0.13,0.13,92500,0.13
2015-11-18,0.12,0.12,0.12,0.12,158300,0.12
2015-11-17,0.13,0.13,0.12,0.12,213700,0.12
2015-11-16,0.13,0.13,0.13,0.13,196000,0.13
2015-11-13,0.12,0.12,0.12,0.12,55600,0.12
2015-11-12,0.13,0.13,0.12,0.12,387800,0.12
2015-11-11,0.12,0.13,0.12,0.13,46500,0.13
2015-11-10,0.12,0.12,0.12,0.12,222100,0.12
2015-11-09,0.13,0.13,0.12,0.12,75100,0.12
2015-11-06,0.13,0.13,0.13,0.13,87300,0.13
2015-11-05,0.12,0.13,0.12,0.13,42800,0.13
2015-11-04,0.13,0.13,0.13,0.13,51500,0.13
2015-11-03,0.13,0.13,0.13,0.13,95600,0.13
2015-11-02,0.13,0.13,0.13,0.13,227100,0.13
2015-10-30,0.13,0.13,0.12,0.12,23400,0.12
2015-10-29,0.13,0.13,0.13,0.13,000,0.13
2015-10-28,0.13,0.13,0.13,0.13,92400,0.13
2015-10-27,0.12,0.12,0.12,0.12,291000,0.12
2015-10-26,0.13,0.13,0.12,0.12,52400,0.12
2015-10-23,0.13,0.13,0.13,0.13,79500,0.13
2015-10-22,0.13,0.13,0.13,0.13,103000,0.13
2015-10-21,0.13,0.13,0.13,0.13,98000,0.13
2015-10-20,0.13,0.13,0.13,0.13,85000,0.13
2015-10-19,0.13,0.13,0.13,0.13,143400,0.13
2015-10-16,0.13,0.13,0.13,0.13,230300,0.13
2015-10-15,0.13,0.13,0.13,0.13,97500,0.13
2015-10-14,0.13,0.13,0.13,0.13,67700,0.13
2015-10-13,0.13,0.13,0.13,0.13,78100,0.13
2015-10-12,0.13,0.13,0.13,0.13,86100,0.13
2015-10-09,0.13,0.13,0.13,0.13,387000,0.13
2015-10-08,0.13,0.13,0.13,0.13,206100,0.13
2015-10-07,0.13,0.13,0.13,0.13,409900,0.13
2015-10-06,0.13,0.13,0.13,0.13,283700,0.13
2015-10-05,0.13,0.13,0.13,0.13,61300,0.13
2015-10-02,0.13,0.13,0.13,0.13,53700,0.13
2015-10-01,0.13,0.13,0.13,0.13,291700,0.13
2015-09-30,0.14,0.14,0.13,0.13,218000,0.13
2015-09-29,0.13,0.13,0.13,0.13,35800,0.13
2015-09-28,0.14,0.14,0.14,0.14,131300,0.14
2015-09-24,0.14,0.14,0.14,0.14,000,0.14
2015-09-23,0.14,0.14,0.14,0.14,44800,0.14
2015-09-22,0.14,0.14,0.14,0.14,79300,0.14
2015-09-21,0.14,0.14,0.13,0.13,93500,0.13
2015-09-18,0.14,0.14,0.14,0.14,258100,0.14
2015-09-17,0.14,0.14,0.14,0.14,38400,0.14
2015-09-16,0.14,0.14,0.14,0.14,148100,0.14
2015-09-15,0.14,0.14,0.14,0.14,82400,0.14
2015-09-14,0.13,0.13,0.13,0.13,190300,0.13
2015-09-11,0.14,0.14,0.13,0.13,71100,0.13
2015-09-10,0.14,0.14,0.14,0.14,205800,0.14
2015-09-09,0.14,0.14,0.14,0.14,50900,0.14
2015-09-08,0.14,0.14,0.14,0.14,179600,0.14
2015-09-07,0.14,0.14,0.14,0.14,88600,0.14
2015-09-04,0.14,0.14,0.14,0.14,162900,0.14
2015-09-03,0.14,0.14,0.14,0.14,56800,0.14
2015-09-02,0.15,0.15,0.14,0.14,63100,0.14
2015-09-01,0.15,0.15,0.15,0.15,30000,0.15
2015-08-31,0.15,0.15,0.15,0.15,126700,0.15
2015-08-28,0.14,0.15,0.14,0.15,107500,0.15
2015-08-27,0.14,0.14,0.14,0.14,341600,0.14
2015-08-26,0.14,0.14,0.14,0.14,385100,0.14
2015-08-25,0.14,0.14,0.14,0.14,69700,0.14
2015-08-24,0.14,0.14,0.14,0.14,262300,0.14
2015-08-21,0.14,0.14,0.14,0.14,56700,0.14
2015-08-20,0.14,0.14,0.14,0.14,473700,0.14
2015-08-19,0.15,0.15,0.15,0.15,263400,0.15
2015-08-18,0.16,0.16,0.15,0.15,381500,0.15
2015-08-17,0.15,0.15,0.15,0.15,8240900,0.15
2015-08-14,0.15,0.15,0.15,0.15,82700,0.15
2015-08-13,0.14,0.14,0.14,0.14,521800,0.14
2015-08-12,0.15,0.15,0.14,0.14,157300,0.14
2015-08-11,0.17,0.17,0.16,0.16,358100,0.16
2015-08-10,0.17,0.17,0.15,0.15,352700,0.15
2015-08-07,0.16,0.17,0.16,0.17,238700,0.17
2015-08-06,0.14,0.15,0.14,0.15,75100,0.15
2015-08-05,0.14,0.14,0.14,0.14,399000,0.14
2015-08-04,0.14,0.14,0.14,0.14,325100,0.14
2015-08-03,0.15,0.15,0.15,0.15,309100,0.15
2015-07-31,0.16,0.16,0.16,0.16,289100,0.16
2015-07-30,0.17,0.17,0.17,0.17,670400,0.17
2015-07-29,0.17,0.17,0.17,0.17,1043100,0.17
2015-07-28,0.16,0.16,0.16,0.16,460300,0.16
2015-07-27,0.15,0.15,0.15,0.15,482100,0.15
2015-07-24,0.14,0.14,0.14,0.14,1278100,0.14
2015-07-23,0.16,0.16,0.16,0.16,673800,0.16
2015-07-22,0.18,0.18,0.18,0.18,547700,0.18
2015-07-21,0.22,0.22,0.20,0.20,1583300,0.20
2015-07-20,0.21,0.21,0.21,0.21,644100,0.21
2015-07-17,0.19,0.19,0.19,0.19,000,0.19
2015-07-16,0.19,0.19,0.19,0.19,921700,0.19
2015-07-15,0.17,0.17,0.17,0.17,890300,0.17
2015-07-14,0.15,0.15,0.15,0.15,885800,0.15
2015-07-13,0.13,0.13,0.13,0.13,1226200,0.13
2015-07-10,0.11,0.11,0.11,0.11,380800,0.11
2015-07-09,0.10,0.11,0.10,0.11,530300,0.11
2015-07-08,0.11,0.11,0.10,0.10,203700,0.10
2015-07-07,0.10,0.11,0.10,0.11,123000,0.11
2015-07-06,0.10,0.10,0.10,0.10,85500,0.10
2015-07-03,0.10,0.10,0.10,0.10,214500,0.10
2015-07-02,0.10,0.10,0.10,0.10,331800,0.10
2015-07-01,0.10,0.10,0.10,0.10,107100,0.10
2015-06-30,0.10,0.10,0.10,0.10,204400,0.10
2015-06-29,0.11,0.11,0.11,0.11,166900,0.11
2015-06-26,0.11,0.11,0.11,0.11,000,0.11
2015-06-25,0.11,0.11,0.11,0.11,000,0.11
2015-06-24,0.11,0.11,0.11,0.11,000,0.11
2015-06-23,0.11,0.11,0.11,0.11,000,0.11
2015-06-22,0.11,0.11,0.11,0.11,000,0.11
2015-06-19,0.11,0.11,0.11,0.11,000,0.11
2015-06-18,0.11,0.11,0.11,0.11,000,0.11
2015-06-17,0.11,0.11,0.11,0.11,000,0.11
2015-06-16,0.11,0.11,0.11,0.11,62500,0.11
2015-06-15,0.11,0.11,0.11,0.11,73600,0.11
2015-06-12,0.10,0.10,0.10,0.10,000,0.10
2015-06-11,0.10,0.10,0.10,0.10,85700,0.10
2015-06-10,0.10,0.11,0.10,0.11,35300,0.11
2015-06-09,0.10,0.11,0.10,0.11,33700,0.11
2015-06-08,0.10,0.10,0.10,0.10,417700,0.10
2015-06-05,0.11,0.11,0.11,0.11,78200,0.11
2015-06-04,0.11,0.11,0.11,0.11,17200,0.11
2015-06-03,0.11,0.11,0.11,0.11,57500,0.11
2015-06-02,0.11,0.11,0.11,0.11,182700,0.11
2015-06-01,0.11,0.11,0.11,0.11,98000,0.11
2015-05-29,0.11,0.11,0.11,0.11,62700,0.11
2015-05-28,0.11,0.11,0.11,0.11,191500,0.11
2015-05-27,0.11,0.11,0.11,0.11,99400,0.11
2015-05-26,0.12,0.12,0.12,0.12,44900,0.12
2015-05-25,0.11,0.11,0.11,0.11,117500,0.11
2015-05-22,0.11,0.11,0.11,0.11,317900,0.11
2015-05-21,0.11,0.11,0.11,0.11,167100,0.11
2015-05-20,0.11,0.11,0.11,0.11,176200,0.11
2015-05-19,0.11,0.11,0.11,0.11,000,0.11
2015-05-18,0.11,0.11,0.11,0.11,115700,0.11
2015-05-15,0.11,0.11,0.11,0.11,331200,0.11
2015-05-14,0.12,0.12,0.11,0.11,68200,0.11
2015-05-13,0.12,0.12,0.12,0.12,40700,0.12
2015-05-12,0.11,0.11,0.11,0.11,185000,0.11
2015-05-11,0.12,0.12,0.12,0.12,243100,0.12
2015-05-08,0.12,0.12,0.12,0.12,70200,0.12
2015-05-07,0.11,0.11,0.11,0.11,74500,0.11
2015-05-06,0.11,0.12,0.11,0.12,76500,0.12
2015-05-05,0.12,0.12,0.12,0.12,39700,0.12
2015-05-04,0.12,0.12,0.12,0.12,398100,0.12
2015-05-01,0.12,0.12,0.12,0.12,000,0.12
2015-04-30,0.12,0.12,0.12,0.12,148900,0.12
2015-04-29,0.12,0.12,0.12,0.12,45900,0.12
2015-04-28,0.11,0.11,0.11,0.11,173300,0.11
2015-04-27,0.12,0.12,0.11,0.11,59900,0.11
