Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.40,1.40,1.40,1.40,27500,1.40
2016-03-31,1.40,1.40,1.40,1.40,000,1.40
2016-03-30,1.40,1.40,1.40,1.40,000,1.40
2016-03-29,1.40,1.40,1.40,1.40,000,1.40
2016-03-28,1.40,1.40,1.40,1.40,000,1.40
2016-03-25,1.40,1.40,1.40,1.40,000,1.40
2016-03-24,1.40,1.40,1.40,1.40,000,1.40
2016-03-23,1.40,1.40,1.40,1.40,000,1.40
2016-03-22,1.40,1.40,1.40,1.40,11000,1.40
2016-03-21,1.35,1.35,1.35,1.35,000,1.35
2016-03-18,1.35,1.35,1.35,1.35,000,1.35
2016-03-17,1.35,1.35,1.35,1.35,000,1.35
2016-03-16,1.35,1.35,1.35,1.35,000,1.35
2016-03-15,1.35,1.35,1.35,1.35,000,1.35
2016-03-14,1.35,1.35,1.35,1.35,000,1.35
2016-03-11,1.35,1.36,1.35,1.35,22000,1.35
2016-03-10,1.42,1.42,1.42,1.42,000,1.42
2016-03-09,1.42,1.42,1.42,1.42,000,1.42
2016-03-08,1.42,1.42,1.42,1.42,000,1.42
2016-03-07,1.42,1.42,1.42,1.42,000,1.42
2016-03-04,1.42,1.42,1.42,1.42,000,1.42
2016-03-03,1.42,1.42,1.42,1.42,000,1.42
2016-03-02,1.42,1.42,1.42,1.42,000,1.42
2016-03-01,1.42,1.42,1.42,1.42,000,1.42
2016-02-29,1.42,1.42,1.42,1.42,000,1.42
2016-02-26,1.42,1.42,1.42,1.42,000,1.42
2016-02-25,1.42,1.42,1.42,1.42,2600,1.42
2016-02-24,1.42,1.42,1.42,1.42,000,1.42
2016-02-23,1.42,1.42,1.40,1.42,15000,1.42
2016-02-22,1.42,1.42,1.42,1.42,6000,1.42
2016-02-19,1.40,1.40,1.40,1.40,2000,1.40
2016-02-18,1.40,1.40,1.40,1.40,000,1.40
2016-02-17,1.38,1.40,1.38,1.40,22500,1.40
2016-02-16,1.38,1.38,1.38,1.38,10000,1.38
2016-02-15,1.45,1.45,1.45,1.45,000,1.45
2016-02-12,1.45,1.45,1.45,1.45,000,1.45
2016-02-11,1.45,1.45,1.45,1.45,000,1.45
2016-02-10,1.45,1.45,1.45,1.45,000,1.45
2016-02-09,1.45,1.45,1.45,1.45,000,1.45
2016-02-08,1.45,1.45,1.45,1.45,000,1.45
2016-02-05,1.45,1.45,1.45,1.45,000,1.45
2016-02-04,1.45,1.45,1.45,1.45,000,1.45
2016-02-03,1.50,1.50,1.45,1.45,6400,1.45
2016-02-02,1.45,1.45,1.45,1.45,000,1.45
2016-02-01,1.45,1.45,1.45,1.45,000,1.45
2016-01-29,1.45,1.45,1.45,1.45,000,1.45
2016-01-28,1.40,1.45,1.40,1.45,14000,1.45
2016-01-27,1.45,1.45,1.45,1.45,000,1.45
2016-01-26,1.45,1.45,1.45,1.45,000,1.45
2016-01-25,1.45,1.45,1.45,1.45,000,1.45
2016-01-22,1.45,1.45,1.45,1.45,000,1.45
2016-01-21,1.45,1.45,1.45,1.45,000,1.45
2016-01-20,1.45,1.45,1.45,1.45,000,1.45
2016-01-19,1.45,1.45,1.45,1.45,000,1.45
2016-01-18,1.45,1.45,1.45,1.45,000,1.45
2016-01-15,1.45,1.45,1.45,1.45,000,1.45
2016-01-14,1.45,1.45,1.45,1.45,000,1.45
2016-01-13,1.45,1.45,1.45,1.45,000,1.45
2016-01-12,1.45,1.45,1.45,1.45,10000,1.45
2016-01-11,1.45,1.45,1.45,1.45,000,1.45
2016-01-08,1.45,1.45,1.45,1.45,000,1.45
2016-01-07,1.45,1.45,1.45,1.45,000,1.45
2016-01-06,1.45,1.45,1.45,1.45,000,1.45
2016-01-05,1.45,1.45,1.45,1.45,000,1.45
2016-01-04,1.45,1.45,1.45,1.45,000,1.45
2016-01-01,1.45,1.45,1.45,1.45,000,1.45
2015-12-31,1.45,1.45,1.45,1.45,000,1.45
2015-12-30,1.45,1.45,1.45,1.45,000,1.45
2015-12-29,1.45,1.45,1.45,1.45,000,1.45
2015-12-28,1.45,1.45,1.45,1.45,000,1.45
2015-12-25,1.45,1.45,1.45,1.45,000,1.45
2015-12-24,1.45,1.45,1.45,1.45,000,1.45
2015-12-23,1.45,1.45,1.45,1.45,000,1.45
2015-12-22,1.45,1.45,1.45,1.45,000,1.45
2015-12-21,1.45,1.45,1.45,1.45,10000,1.45
2015-12-18,1.40,1.40,1.40,1.40,000,1.40
2015-12-17,1.40,1.40,1.40,1.40,000,1.40
2015-12-16,1.40,1.40,1.40,1.40,000,1.40
2015-12-15,1.40,1.40,1.40,1.40,000,1.40
2015-12-14,1.40,1.40,1.40,1.40,000,1.40
