Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,3.537,3.537,3.537,3.537,000,3.537
2016-02-03,3.521,3.521,3.521,3.521,000,3.521
2016-02-02,3.809,4.013,3.809,4.013,600,4.013
2016-02-01,4.391,4.391,4.391,4.391,000,4.391
2016-01-29,4.33,4.33,4.33,4.33,000,4.33
2016-01-28,4.173,4.173,4.173,4.173,000,4.173
2016-01-27,4.241,4.241,4.241,4.241,000,4.241
2016-01-26,4.154,4.154,4.154,4.154,000,4.154
2016-01-25,4.258,4.258,4.258,4.258,000,4.258
2016-01-22,4.219,4.219,4.219,4.219,000,4.219
2016-01-21,3.995,3.995,3.995,3.995,000,3.995
2016-01-20,4.055,4.055,4.055,4.055,000,4.055
2016-01-19,4.163,4.163,4.163,4.163,000,4.163
2016-01-18,4.196,4.196,4.196,4.196,000,4.196
2016-01-15,4.286,4.286,4.286,4.286,000,4.286
2016-01-14,4.303,4.303,4.303,4.303,000,4.303
2016-01-13,4.411,4.411,4.411,4.411,000,4.411
2016-01-12,4.318,4.318,4.318,4.318,000,4.318
2016-01-11,4.36,4.36,4.36,4.36,000,4.36
2016-01-08,4.401,4.401,4.401,4.401,000,4.401
2016-01-07,4.458,4.458,4.458,4.458,000,4.458
2016-01-06,4.669,4.765,4.669,4.765,100,4.765
2016-01-05,4.649,4.649,4.649,4.649,000,4.649
2016-01-04,4.647,4.647,4.647,4.647,000,4.647
2016-01-01,4.721,4.721,4.721,4.721,000,4.721
2015-12-31,4.721,4.721,4.721,4.721,000,4.721
2015-12-30,4.721,4.721,4.721,4.721,000,4.721
2015-12-29,4.72,4.72,4.72,4.72,000,4.72
2015-12-28,4.718,4.718,4.718,4.718,000,4.718
2015-12-25,4.508,4.508,4.508,4.508,000,4.508
2015-12-24,4.508,4.508,4.508,4.508,000,4.508
2015-12-23,4.508,4.508,4.508,4.508,000,4.508
2015-12-22,4.574,4.574,4.562,4.562,400,4.562
2015-12-21,4.649,4.649,4.649,4.649,000,4.649
2015-12-18,4.664,4.664,4.664,4.664,000,4.664
2015-12-17,4.78,4.78,4.78,4.78,000,4.78
2015-12-16,4.696,4.696,4.696,4.696,000,4.696
2015-12-15,4.607,4.607,4.607,4.607,000,4.607
2015-12-14,4.768,4.768,4.768,4.768,000,4.768
2015-12-11,4.825,4.825,4.825,4.825,000,4.825
2015-12-10,4.801,4.801,4.801,4.801,000,4.801
2015-12-09,4.828,4.828,4.828,4.828,000,4.828
2015-12-08,4.91,4.91,4.91,4.91,000,4.91
2015-12-07,4.98,4.98,4.98,4.98,000,4.98
2015-12-04,4.945,4.945,4.945,4.945,000,4.945
2015-12-03,5.194,5.194,5.194,5.194,000,5.194
2015-12-02,5.20,5.20,5.20,5.20,000,5.20
2015-12-01,5.389,5.389,5.389,5.389,000,5.389
2015-11-30,5.27,5.27,5.27,5.27,000,5.27
2015-11-27,5.292,5.292,5.292,5.292,000,5.292
2015-11-26,5.309,5.309,5.309,5.309,000,5.309
