Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.22,22.22,22.22,22.22,000,22.22
2016-03-31,22.38,22.38,22.38,22.38,000,22.38
2016-03-30,22.585,22.585,22.585,22.585,000,22.585
2016-03-29,22.66,22.66,22.66,22.66,000,22.66
2016-03-28,22.785,22.785,22.785,22.785,000,22.785
2016-03-25,22.785,22.785,22.785,22.785,000,22.785
2016-03-24,22.785,22.785,22.785,22.785,000,22.785
2016-03-23,23.055,23.055,23.055,23.055,000,23.055
2016-03-22,22.78,22.78,22.78,22.78,000,22.78
2016-03-21,23.255,23.255,23.255,23.255,000,23.255
2016-03-18,23.21,23.21,23.21,23.21,000,23.21
2016-03-17,22.755,22.755,22.755,22.755,000,22.755
2016-03-16,23.05,23.05,23.05,23.05,000,23.05
2016-03-15,23.155,23.155,23.155,23.155,000,23.155
2016-03-14,23.305,23.305,23.305,23.305,000,23.305
2016-03-11,22.62,22.62,22.62,22.62,000,22.62
2016-03-10,22.88,22.88,22.88,22.88,000,22.88
2016-03-09,22.72,22.72,22.72,22.72,000,22.72
2016-03-08,22.70,22.70,22.70,22.70,000,22.70
2016-03-07,22.815,22.815,22.815,22.815,000,22.815
2016-03-04,22.635,22.635,22.635,22.635,000,22.635
2016-03-03,22.805,22.805,22.805,22.805,000,22.805
2016-03-02,22.87,22.87,22.87,22.87,000,22.87
2016-03-01,22.66,22.66,22.66,22.66,000,22.66
2016-02-29,22.26,22.26,22.26,22.26,000,22.26
2016-02-26,22.425,22.425,22.425,22.425,000,22.425
2016-02-25,22.34,22.34,22.34,22.34,000,22.34
2016-02-24,22.25,22.25,22.25,22.25,000,22.25
2016-02-23,22.32,22.32,22.32,22.32,000,22.32
2016-02-22,22.035,22.035,22.035,22.035,000,22.035
2016-02-19,21.52,21.52,21.52,21.52,000,21.52
2016-02-18,21.06,21.06,21.06,21.06,000,21.06
2016-02-17,20.62,20.62,20.62,20.62,000,20.62
2016-02-16,19.735,19.735,19.735,19.735,000,19.735
2016-02-15,19.46,19.46,19.46,19.46,000,19.46
2016-02-12,19.055,19.055,19.055,19.055,000,19.055
2016-02-11,19.27,19.27,19.27,19.27,000,19.27
2016-02-10,19.40,19.40,19.40,19.40,000,19.40
2016-02-09,19.435,19.435,19.435,19.435,000,19.435
2016-02-08,20.68,20.68,20.68,20.68,000,20.68
2016-02-05,21.07,21.07,21.07,21.07,000,21.07
2016-02-04,21.555,21.555,21.555,21.555,000,21.555
2016-02-03,21.91,21.91,21.91,21.91,000,21.91
2016-02-02,22.025,22.025,22.025,22.025,000,22.025
2016-02-01,21.63,21.63,21.63,21.63,000,21.63
2016-01-29,20.80,20.80,20.80,20.80,000,20.80
2016-01-28,21.695,21.695,21.695,21.695,000,21.695
2016-01-27,24.46,24.46,24.46,24.46,000,24.46
2016-01-26,23.905,23.905,23.905,23.905,000,23.905
2016-01-25,24.04,24.04,24.04,24.04,000,24.04
2016-01-22,23.86,23.86,23.86,23.86,000,23.86
2016-01-21,23.245,23.245,23.245,23.245,000,23.245
2016-01-20,22.875,22.875,22.875,22.875,000,22.875
2016-01-19,23.85,23.85,23.85,23.85,000,23.85
2016-01-18,23.52,23.52,23.52,23.52,000,23.52
2016-01-15,23.795,23.795,23.795,23.795,000,23.795
2016-01-14,23.59,23.59,23.59,23.59,000,23.59
2016-01-13,24.115,24.115,24.115,24.115,000,24.115
2016-01-12,23.66,23.66,23.66,23.66,000,23.66
2016-01-11,23.43,23.43,23.43,23.43,000,23.43
2016-01-08,24.01,24.01,24.01,24.01,000,24.01
2016-01-07,24.515,24.515,24.515,24.515,000,24.515
2016-01-06,25.41,25.41,25.41,25.41,000,25.41
2016-01-05,25.40,25.40,25.40,25.40,000,25.40
2016-01-04,24.98,24.98,24.98,24.98,000,24.98
2016-01-01,25.49,25.49,25.49,25.49,000,25.49
2015-12-31,25.49,25.49,25.49,25.49,000,25.49
2015-12-30,25.51,25.51,25.49,25.49,000,25.49
2015-12-29,25.185,25.185,25.185,25.185,000,25.185
2015-12-28,25.05,25.05,25.05,25.05,000,25.05
2015-12-25,24.98,24.98,24.98,24.98,000,24.98
2015-12-24,24.98,24.98,24.98,24.98,000,24.98
2015-12-23,24.98,24.98,24.98,24.98,000,24.98
2015-12-22,24.93,24.93,24.93,24.93,000,24.93
2015-12-21,26.26,26.26,26.26,26.26,000,26.26
2015-12-18,26.635,26.635,26.635,26.635,000,26.635
2015-12-17,26.92,26.92,26.92,26.92,000,26.92
2015-12-16,26.58,26.58,26.58,26.58,000,26.58
2015-12-15,25.91,25.91,25.91,25.91,000,25.91
2015-12-14,26.055,26.055,26.055,26.055,000,26.055
2015-12-11,26.25,26.25,26.25,26.25,000,26.25
2015-12-10,26.335,26.335,26.335,26.335,000,26.335
2015-12-09,27.155,27.155,27.155,27.155,000,27.155
2015-12-08,27.32,27.32,27.32,27.32,000,27.32
2015-12-07,27.255,27.255,27.255,27.255,000,27.255
2015-12-04,26.78,26.78,26.78,26.78,000,26.78
2015-12-03,28.51,28.51,28.51,28.51,000,28.51
2015-12-02,28.61,28.61,28.61,28.61,000,28.61
2015-12-01,28.37,28.37,28.37,28.37,000,28.37
2015-11-30,28.395,28.395,28.395,28.395,000,28.395
2015-11-27,28.50,28.50,28.50,28.50,000,28.50
2015-11-26,28.53,28.53,28.53,28.53,000,28.43
2015-11-25,28.375,28.375,28.375,28.375,000,28.276
2015-11-24,28.74,28.74,28.74,28.74,000,28.639
2015-11-23,28.58,28.58,28.58,28.58,000,28.48
2015-11-20,28.11,28.11,28.11,28.11,000,28.011
2015-11-19,27.95,27.95,27.95,27.95,000,27.852
2015-11-18,27.61,27.61,27.61,27.61,000,27.513
2015-11-17,27.275,27.275,27.275,27.275,000,27.179
2015-11-16,26.70,26.70,26.70,26.70,000,26.606
2015-11-13,27.395,27.395,27.395,27.395,000,27.299
2015-11-12,27.45,27.45,27.45,27.45,000,27.354
2015-11-11,27.44,27.44,27.44,27.44,000,27.344
2015-11-10,27.13,27.13,27.13,27.13,000,27.035
2015-11-09,29.305,29.305,29.305,29.305,000,29.202
2015-11-06,28.76,28.76,28.76,28.76,000,28.659
2015-11-05,29.025,29.025,29.025,29.025,000,28.923
2015-11-04,29.355,29.355,29.355,29.355,000,29.252
2015-11-02,28.34,28.34,28.34,28.34,000,28.241
2015-10-30,28.345,28.345,28.345,28.345,000,28.246
2015-10-29,28.87,28.87,28.87,28.87,000,28.769
2015-10-28,28.485,28.485,28.485,28.485,000,28.385
2015-10-27,27.85,27.85,27.85,27.85,000,27.752
2015-10-26,28.50,28.50,28.50,28.50,000,28.40
2015-10-23,28.005,28.005,28.005,28.005,000,27.907
2015-10-22,26.23,26.23,26.23,26.23,000,26.138
2015-10-21,26.625,26.625,26.625,26.625,000,26.532
2015-10-20,26.28,26.28,26.28,26.28,000,26.188
2015-10-19,26.09,26.09,26.09,26.09,000,25.999
2015-10-16,26.19,26.19,26.19,26.19,000,26.098
2015-10-15,25.735,25.735,25.735,25.735,000,25.645
2015-10-14,26.07,26.07,26.07,26.07,000,25.979
2015-10-13,26.00,26.00,26.00,26.00,000,25.909
2015-10-12,25.76,25.76,25.76,25.76,000,25.67
2015-10-09,26.35,26.35,26.35,26.35,000,26.258
