Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,73.58,73.58,73.58,73.58,000,73.58
2016-03-04,72.32,72.32,72.32,72.32,000,72.32
2016-03-03,72.72,72.72,72.72,72.72,000,72.72
2016-03-02,72.78,72.78,72.78,72.78,000,72.78
2016-02-26,68.74,68.74,68.74,68.74,000,68.74
2016-02-24,68.97,68.97,68.97,68.97,000,68.97
2016-02-23,69.49,69.49,69.49,69.49,000,69.49
2016-02-19,68.24,68.24,68.24,68.24,000,68.24
2016-02-16,63.98,63.98,63.98,63.98,000,63.98
2016-02-15,64.35,64.35,64.35,64.35,000,64.35
2016-02-11,62.09,62.09,62.09,62.09,000,62.09
2016-02-10,62.90,62.90,62.90,62.90,000,62.90
2016-02-09,63.21,63.21,63.21,63.21,000,63.21
2016-02-08,65.02,65.02,65.02,65.02,000,65.02
2016-02-05,64.25,64.25,64.25,64.25,000,64.25
2016-02-04,63.18,63.18,63.18,63.18,000,63.18
2016-02-03,62.69,62.69,62.69,62.69,000,62.69
2016-02-02,63.25,63.25,63.25,63.25,000,63.25
2016-02-01,66.21,66.21,66.21,66.21,000,66.21
2016-01-29,64.45,64.45,64.45,64.45,000,64.45
2016-01-28,62.99,62.99,62.99,62.99,000,62.99
2016-01-27,63.47,63.47,63.47,63.47,000,63.47
2016-01-26,57.80,57.80,57.80,57.80,000,57.80
2016-01-25,59.44,59.44,59.44,59.44,000,59.44
2016-01-22,58.99,58.99,58.99,58.99,000,58.99
2016-01-21,58.88,58.88,58.88,58.88,000,58.88
2016-01-20,58.26,58.26,58.26,58.26,000,58.26
2016-01-19,59.29,59.29,59.29,59.29,000,59.29
2016-01-18,59.42,59.42,59.42,59.42,000,59.42
2016-01-15,59.00,59.00,59.00,59.00,000,59.00
2016-01-14,61.31,61.31,61.31,61.31,000,61.31
2016-01-13,61.31,61.31,61.31,61.31,000,61.31
2016-01-12,60.11,60.11,60.11,60.11,000,60.11
2016-01-11,59.82,59.82,59.82,59.82,000,59.82
2016-01-08,62.24,62.24,62.24,62.24,000,62.24
2016-01-07,62.30,62.30,62.30,62.30,000,62.30
2016-01-06,64.95,64.95,64.95,64.95,000,64.95
2016-01-05,65.82,65.82,65.82,65.82,000,65.82
2016-01-04,65.23,65.23,65.23,65.23,000,65.23
2016-01-01,66.37,66.37,66.37,66.37,000,66.37
2015-12-31,66.37,66.37,66.37,66.37,000,66.37
2015-12-30,66.37,66.37,66.37,66.37,000,66.37
