Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.705,25.97,25.34,25.97,500,25.97
2016-03-31,25.88,26.41,25.88,26.41,600,26.41
2016-03-30,26.00,26.495,25.87,26.495,1300,26.495
2016-03-29,26.40,26.40,26.40,26.40,000,26.40
2016-03-28,26.40,26.40,26.40,26.40,000,26.40
2016-03-25,26.40,26.40,26.40,26.40,000,26.40
2016-03-24,26.40,26.40,26.40,26.40,000,26.40
2016-03-23,26.985,26.985,26.985,26.985,000,26.985
2016-03-22,26.985,26.985,26.985,26.985,000,26.985
2016-03-21,26.985,26.985,26.985,26.985,000,26.985
2016-03-18,26.64,26.64,26.64,26.64,400,26.64
2016-03-17,26.655,26.655,26.655,26.655,000,26.655
2016-03-16,26.655,26.655,26.655,26.655,000,26.655
2016-03-15,26.59,26.655,26.59,26.655,1100,26.655
2016-03-14,27.165,27.165,26.575,26.575,400,26.575
2016-03-11,26.66,26.66,26.66,26.66,800,26.66
2016-03-10,27.08,27.08,27.08,27.08,000,27.08
2016-03-09,26.495,27.105,26.495,27.08,000,27.08
2016-03-08,26.875,26.875,26.875,26.875,000,26.875
2016-03-07,26.875,26.875,26.875,26.875,000,26.875
2016-03-04,27.585,27.585,26.76,26.875,200,26.875
2016-03-03,26.97,26.97,26.88,26.88,100,26.88
2016-03-02,25.465,26.521,26.521,26.521,000,26.521
2016-03-01,25.465,26.56,25.465,26.56,3900,26.56
2016-02-29,26.22,26.22,26.22,26.22,000,26.22
2016-02-26,26.22,26.22,26.22,26.22,000,26.22
2016-02-25,26.22,26.22,26.22,26.22,000,26.22
2016-02-24,26.75,26.75,26.095,26.22,000,26.22
2016-02-23,26.72,26.72,26.72,26.72,000,26.72
2016-02-22,26.72,26.72,26.72,26.72,000,26.72
2016-02-19,26.055,26.055,25.875,25.875,000,25.875
2016-02-18,25.88,25.88,25.88,25.88,100,25.88
2016-02-17,25.28,25.28,25.28,25.28,300,25.28
2016-02-16,25.085,25.085,25.085,25.085,000,25.085
2016-02-15,25.085,25.085,25.085,25.085,500,25.085
2016-02-12,23.60,23.60,23.60,23.60,300,23.60
2016-02-11,24.10,24.20,23.445,23.445,2100,23.445
2016-02-10,24.48,24.48,24.10,24.10,000,24.10
2016-02-09,25.18,25.18,25.18,25.18,000,25.18
2016-02-08,25.18,25.18,25.18,25.18,100,25.18
2016-02-05,25.00,25.00,25.00,25.00,000,25.00
2016-02-04,25.00,25.00,25.00,25.00,000,25.00
2016-02-03,25.00,25.00,25.00,25.00,000,25.00
2016-02-02,26.18,26.18,26.18,26.18,000,26.18
2016-02-01,26.18,26.18,26.18,26.18,000,26.18
2016-01-29,25.55,25.55,25.55,25.55,200,25.55
2016-01-28,25.60,25.60,25.14,25.14,200,25.14
2016-01-27,25.755,25.755,25.575,25.575,200,25.575
2016-01-26,25.48,25.48,25.365,25.365,400,25.365
2016-01-25,26.00,26.00,25.875,25.875,300,25.875
2016-01-22,25.515,26.00,25.515,26.00,500,26.00
2016-01-21,25.20,25.20,24.85,24.985,400,24.985
2016-01-20,25.50,25.50,25.50,25.50,000,25.50
2016-01-19,25.50,25.50,25.50,25.50,000,25.50
2016-01-18,25.50,25.50,25.50,25.50,100,25.50
2016-01-15,25.33,25.69,25.33,25.405,400,25.405
2016-01-14,25.70,25.805,25.515,25.805,200,25.805
2016-01-13,26.50,26.50,26.26,26.275,700,26.275
2016-01-12,26.50,26.50,26.50,26.50,000,26.50
2016-01-11,26.50,26.50,26.50,26.50,000,26.50
2016-01-08,26.50,26.50,26.43,26.43,100,26.43
2016-01-07,27.05,27.39,27.05,27.05,700,27.05
2016-01-06,27.65,27.65,27.65,27.65,000,27.65
2016-01-05,27.64,28.00,27.56,27.56,700,27.56
2016-01-04,27.84,27.84,27.50,27.75,4000,27.75
2016-01-01,28.35,28.35,28.35,28.35,000,28.35
2015-12-31,28.35,28.35,28.35,28.35,000,28.35
2015-12-30,27.995,28.35,27.995,28.35,200,28.35
2015-12-29,27.77,28.01,27.77,28.01,200,28.01
2015-12-28,27.55,27.55,27.55,27.55,000,27.55
2015-12-25,28.775,28.775,28.775,28.775,000,28.775
2015-12-24,28.775,28.775,28.775,28.775,000,28.775
2015-12-23,28.88,28.88,28.775,28.775,600,28.775
2015-12-22,28.145,28.20,27.855,28.165,1000,28.165
2015-12-21,28.195,28.195,28.195,28.195,000,28.195
2015-12-18,27.80,27.80,27.80,27.80,200,27.80
2015-12-17,27.30,27.30,27.30,27.30,000,27.30
2015-12-16,27.30,27.30,27.30,27.30,000,27.30
2015-12-15,27.00,27.30,27.00,27.30,300,27.30
2015-12-14,27.50,27.95,26.95,26.95,600,26.95
2015-12-11,27.435,27.435,27.00,27.00,500,27.00
2015-12-10,27.20,27.20,27.20,27.20,000,27.20
2015-12-09,27.40,27.40,27.005,27.20,1500,27.20
2015-12-08,28.37,28.37,28.37,28.37,000,28.37
2015-12-07,28.60,28.60,28.25,28.275,200,28.275
2015-12-04,28.47,28.47,27.66,27.66,200,27.66
2015-12-03,28.45,28.45,28.45,28.45,100,28.45
2015-12-02,28.725,28.725,28.725,28.725,000,28.725
2015-12-01,28.405,28.405,28.295,28.295,600,28.295
2015-11-30,28.785,28.995,28.785,28.995,1000,28.995
2015-11-27,28.64,28.64,28.64,28.64,000,28.64
2015-11-26,28.50,28.64,28.00,28.64,700,28.64
2015-11-25,28.50,28.50,28.50,28.50,200,28.50
2015-11-24,28.875,28.875,28.875,28.875,000,28.875
2015-11-23,28.84,29.175,28.355,28.875,3000,28.875
2015-11-20,28.50,28.50,28.50,28.50,1000,28.50
2015-11-19,28.40,28.58,28.26,28.26,900,28.26
2015-11-18,28.325,28.325,28.325,28.325,100,28.325
2015-11-17,28.395,28.40,28.015,28.40,100,28.40
2015-11-16,27.82,27.82,27.82,27.82,000,27.82
2015-11-13,28.15,28.15,28.15,28.15,200,28.15
2015-11-12,28.775,28.775,28.775,28.775,000,28.775
2015-11-11,28.775,28.775,28.775,28.775,100,28.775
2015-11-10,28.29,28.52,28.29,28.52,400,28.52
2015-11-09,27.80,27.80,27.80,27.80,000,27.80
2015-11-06,27.80,27.80,27.80,27.80,000,27.80
2015-11-05,27.80,27.80,27.80,27.80,000,27.80
2015-11-04,27.30,27.83,27.25,27.80,400,27.80
2015-11-03,27.10,27.305,27.10,27.305,200,27.305
2015-11-02,26.80,27.07,26.80,27.07,500,27.07
2015-10-30,27.43,27.43,27.43,27.43,100,27.43
2015-10-29,27.645,27.645,27.645,27.645,700,27.645
2015-10-28,26.90,26.90,26.90,26.90,000,26.90
2015-10-27,28.40,28.40,26.77,26.90,1200,26.90
2015-10-26,28.65,28.65,28.13,28.13,300,28.13
2015-10-23,27.995,28.79,27.995,28.355,700,28.355
2015-10-22,28.29,28.29,28.29,28.29,000,28.29
2015-10-21,28.29,28.29,28.29,28.29,000,28.29
2015-10-20,27.075,27.075,27.075,27.075,000,27.075
2015-10-19,27.865,27.865,27.865,27.865,000,27.865
2015-10-16,27.865,27.865,27.865,27.865,000,27.865
2015-10-15,26.40,26.40,26.40,26.40,000,26.40
2015-10-14,26.565,26.72,26.225,26.40,800,26.40
2015-10-13,27.00,27.00,26.995,26.995,100,26.995
2015-10-12,26.969,26.969,26.969,26.969,000,26.969
2015-10-09,26.969,26.969,26.969,26.969,000,26.969
2015-10-08,26.20,26.969,26.969,26.969,000,26.969
2015-10-07,26.20,26.91,26.20,26.91,700,26.91
2015-10-05,25.71,26.21,25.71,26.21,400,26.21
2015-10-02,25.75,25.75,25.75,25.75,000,25.75
2015-10-01,25.75,25.75,25.75,25.75,000,25.75
2015-09-30,25.80,25.80,25.60,25.75,200,25.75
2015-09-29,25.25,25.25,25.11,25.11,400,25.11
2015-09-28,26.30,26.30,26.00,26.00,300,26.00
2015-09-25,26.735,26.735,26.405,26.405,300,26.405
2015-09-24,26.355,26.355,26.00,26.00,700,26.00
2015-09-23,26.475,26.475,26.475,26.475,000,26.475
2015-09-22,26.46,26.475,26.46,26.475,200,26.475
2015-09-21,26.60,26.60,26.60,26.60,200,26.60
2015-09-18,26.815,26.815,26.815,26.815,000,26.815
2015-09-17,26.815,26.815,26.815,26.815,000,26.815
2015-09-16,26.815,26.815,26.815,26.815,000,26.815
2015-09-15,26.815,26.815,26.815,26.815,000,26.815
2015-09-14,26.945,26.945,26.945,26.945,000,26.945
2015-09-11,27.00,27.08,26.17,26.17,300,26.17
2015-09-10,27.25,27.25,27.25,27.25,100,27.25
2015-09-09,27.20,27.20,27.20,27.20,000,27.20
2015-09-08,27.20,27.20,27.20,27.20,000,27.20
2015-09-07,27.20,27.20,27.20,27.20,000,27.20
2015-09-04,27.20,27.20,27.20,27.20,000,27.20
2015-09-03,26.84,27.20,26.84,27.20,300,27.20
2015-09-02,27.00,27.00,27.00,27.00,200,27.00
2015-09-01,27.635,27.635,27.635,27.635,000,27.635
2015-08-31,27.695,27.695,27.635,27.635,000,27.635
2015-08-28,27.60,27.60,27.60,27.60,100,27.60
2015-08-27,26.555,26.555,26.555,26.555,000,26.555
2015-08-26,26.555,26.555,26.555,26.555,000,26.555
2015-08-25,26.055,26.555,26.055,26.555,300,26.555
2015-08-24,26.075,26.075,25.90,26.00,400,26.00
2015-08-21,27.60,27.60,27.60,27.60,700,27.60
