Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.085,0.085,0.083,0.085,1642700,0.085
2016-03-31,0.094,0.096,0.085,0.09,1303600,0.09
2016-03-30,0.095,0.095,0.09,0.095,2906000,0.095
2016-03-29,0.089,0.098,0.089,0.095,4819100,0.095
2016-03-28,0.085,0.085,0.085,0.085,000,0.085
2016-03-24,0.09,0.09,0.083,0.085,3892800,0.085
2016-03-23,0.08,0.086,0.08,0.085,1433900,0.085
2016-03-22,0.08,0.08,0.08,0.085,337700,0.085
2016-03-21,0.088,0.088,0.08,0.085,1275500,0.085
2016-03-18,0.088,0.088,0.08,0.085,423100,0.085
2016-03-17,0.083,0.089,0.08,0.085,5083800,0.085
2016-03-16,0.087,0.087,0.083,0.085,2485500,0.085
2016-03-15,0.077,0.099,0.077,0.09,43450500,0.09
2016-03-14,0.076,0.077,0.073,0.075,5522800,0.075
2016-03-11,0.071,0.076,0.066,0.07,16025600,0.07
2016-03-10,0.073,0.08,0.072,0.08,4126500,0.08
2016-03-09,0.095,0.095,0.07,0.08,33706800,0.08
2016-03-08,0.08,0.094,0.08,0.09,8765100,0.09
2016-03-07,0.078,0.08,0.078,0.075,4157300,0.075
2016-03-04,0.078,0.078,0.07,0.075,7748500,0.075
2016-03-03,0.07,0.078,0.07,0.075,1699300,0.075
2016-03-02,0.07,0.079,0.07,0.075,3931800,0.075
2016-03-01,0.079,0.079,0.07,0.075,3626500,0.075
2016-02-29,0.07,0.083,0.07,0.08,4238600,0.08
2016-02-26,0.075,0.084,0.073,0.08,3941700,0.08
2016-02-25,0.08,0.083,0.07,0.075,10467200,0.075
2016-02-24,0.08,0.083,0.07,0.08,8762300,0.08
2016-02-23,0.085,0.087,0.071,0.08,7147700,0.08
2016-02-22,0.09,0.088,0.08,0.085,8571300,0.085
2016-02-19,0.086,0.098,0.085,0.09,1181400,0.09
2016-02-18,0.085,0.099,0.08,0.09,4069100,0.09
2016-02-17,0.091,0.098,0.083,0.09,12053300,0.09
2016-02-16,0.098,0.113,0.092,0.10,19525700,0.10
2016-02-15,0.087,0.099,0.087,0.095,13444600,0.095
2016-02-12,0.085,0.099,0.085,0.09,4903900,0.09
2016-02-11,0.085,0.086,0.085,0.09,846400,0.09
2016-02-10,0.083,0.09,0.083,0.09,15827500,0.09
2016-02-09,0.09,0.09,0.083,0.085,2564000,0.085
2016-02-08,0.093,0.093,0.085,0.095,8160800,0.095
2016-02-05,0.084,0.118,0.084,0.095,85498700,0.095
2016-02-04,0.075,0.085,0.075,0.08,25898000,0.08
2016-02-03,0.065,0.07,0.064,0.07,37454000,0.07
2016-02-02,0.065,0.065,0.065,0.065,000,0.065
2016-02-01,0.065,0.067,0.06,0.065,11694200,0.065
2016-01-29,0.06,0.065,0.06,0.065,3075900,0.065
2016-01-28,0.07,0.07,0.065,0.065,9007800,0.065
2016-01-27,0.06,0.065,0.06,0.065,13462600,0.065
2016-01-26,0.064,0.064,0.064,0.065,1805600,0.065
2016-01-25,0.066,0.066,0.06,0.065,14545000,0.065
2016-01-22,0.07,0.07,0.061,0.065,12354400,0.065
2016-01-21,0.07,0.07,0.062,0.065,7280000,0.065
2016-01-20,0.073,0.073,0.073,0.075,1000000,0.075
2016-01-19,0.071,0.071,0.07,0.075,2016500,0.075
2016-01-18,0.072,0.072,0.07,0.075,655000,0.075
2016-01-15,0.072,0.072,0.072,0.075,839500,0.075
2016-01-14,0.076,0.076,0.063,0.075,11670000,0.075
2016-01-13,0.079,0.079,0.07,0.075,5320000,0.075
2016-01-12,0.077,0.08,0.074,0.075,7164300,0.075
2016-01-11,0.077,0.086,0.077,0.08,4708000,0.08
2016-01-08,0.076,0.083,0.076,0.08,15191400,0.08
2016-01-07,0.08,0.087,0.07,0.08,87659100,0.08
2016-01-06,0.085,0.085,0.07,0.075,66043100,0.075
2016-01-05,0.08,0.08,0.075,0.075,39757800,0.075
2016-01-04,0.09,0.10,0.083,0.095,2785200,0.095
2015-12-31,0.087,0.09,0.087,0.085,1659400,0.085
2015-12-30,0.085,0.088,0.082,0.085,5534000,0.085
2015-12-29,0.082,0.088,0.08,0.085,3411800,0.085
2015-12-24,0.082,0.082,0.082,0.085,105000,0.085
2015-12-23,0.084,0.089,0.082,0.085,1854400,0.085
2015-12-22,0.084,0.099,0.081,0.085,14395100,0.085
2015-12-21,0.082,0.092,0.082,0.085,6247000,0.085
2015-12-18,0.09,0.092,0.089,0.09,2106600,0.09
2015-12-17,0.091,0.091,0.08,0.095,6095800,0.095
2015-12-16,0.094,0.094,0.09,0.095,2495200,0.095
2015-12-15,0.091,0.091,0.09,0.095,3131800,0.095
2015-12-14,0.091,0.096,0.091,0.095,5471500,0.095
2015-12-11,0.092,0.097,0.092,0.095,1623700,0.095
2015-12-10,0.091,0.095,0.091,0.095,11451700,0.095
2015-12-09,0.09,0.095,0.09,0.095,4323600,0.095
2015-12-08,0.10,0.10,0.091,0.095,3472700,0.095
2015-12-07,0.107,0.107,0.091,0.095,6890500,0.095
2015-12-04,0.105,0.107,0.105,0.10,2934100,0.10
2015-12-03,0.10,0.105,0.098,0.10,9959800,0.10
2015-12-02,0.108,0.108,0.093,0.095,8121800,0.095
2015-12-01,0.111,0.111,0.103,0.11,936600,0.11
2015-11-30,0.115,0.115,0.103,0.115,1381900,0.115
2015-11-27,0.103,0.121,0.103,0.115,29552600,0.115
2015-11-26,0.10,0.107,0.10,0.105,15352600,0.105
2015-11-25,0.10,0.11,0.091,0.105,50553900,0.105
2015-11-24,0.102,0.103,0.10,0.105,4266600,0.105
2015-11-23,0.111,0.111,0.105,0.11,3445000,0.11
2015-11-20,0.113,0.113,0.105,0.11,3785600,0.11
2015-11-19,0.105,0.113,0.101,0.11,1100000,0.11
2015-11-18,0.104,0.113,0.104,0.11,4168400,0.11
2015-11-17,0.112,0.112,0.10,0.105,7835800,0.105
2015-11-16,0.106,0.113,0.106,0.11,8148100,0.11
2015-11-13,0.11,0.11,0.10,0.11,9300000,0.11
2015-11-12,0.107,0.11,0.10,0.11,5209500,0.11
2015-11-11,0.11,0.114,0.107,0.11,1669600,0.11
2015-11-10,0.112,0.112,0.107,0.11,7150700,0.11
2015-11-09,0.114,0.118,0.104,0.11,18600300,0.11
2015-11-06,0.106,0.111,0.106,0.11,1466600,0.11
2015-11-05,0.111,0.111,0.104,0.11,2500000,0.11
2015-11-04,0.116,0.116,0.11,0.11,2469000,0.11
2015-11-03,0.117,0.117,0.107,0.11,8547900,0.11
2015-11-02,0.117,0.117,0.117,0.12,1291800,0.12
2015-10-30,0.116,0.12,0.116,0.12,2211500,0.12
2015-10-29,0.116,0.117,0.116,0.115,1135000,0.115
2015-10-28,0.117,0.117,0.11,0.115,5889800,0.115
2015-10-27,0.122,0.13,0.11,0.115,25652700,0.115
2015-10-26,0.114,0.13,0.114,0.125,7725000,0.125
2015-10-23,0.122,0.122,0.114,0.12,4020800,0.12
