Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,600,0.35
2016-03-31,0.35,0.35,0.35,0.35,300,0.35
2016-03-30,0.35,0.35,0.35,0.35,500,0.35
2016-03-29,0.35,0.35,0.35,0.35,500,0.35
2016-03-28,0.35,0.35,0.35,0.35,900,0.35
2016-03-24,0.35,0.35,0.35,0.35,300,0.35
2016-03-23,0.35,0.35,0.35,0.35,2500,0.35
2016-03-22,0.35,0.35,0.35,0.35,400,0.35
2016-03-21,0.35,0.35,0.35,0.35,600,0.35
2016-03-18,0.35,0.35,0.35,0.35,1500,0.35
2016-03-17,0.35,0.36,0.35,0.35,2700,0.35
2016-03-16,0.35,0.35,0.35,0.35,2400,0.35
2016-03-15,0.35,0.35,0.35,0.35,300,0.35
2016-03-14,0.35,0.35,0.35,0.35,1000,0.35
2016-03-11,0.35,0.35,0.35,0.35,2000,0.35
2016-03-10,0.35,0.35,0.35,0.35,200,0.35
2016-03-09,0.35,0.35,0.35,0.35,2100,0.35
2016-03-08,0.35,0.35,0.35,0.35,700,0.35
2016-03-07,0.35,0.35,0.35,0.35,2400,0.35
2016-03-04,0.35,0.35,0.35,0.35,600,0.35
2016-03-03,0.35,0.35,0.35,0.35,600,0.35
2016-03-02,0.35,0.35,0.35,0.35,5000,0.35
2016-03-01,0.35,0.35,0.35,0.35,700,0.35
2016-02-29,0.35,0.35,0.35,0.35,000,0.35
2016-02-26,0.35,0.35,0.35,0.35,900,0.35
2016-02-25,0.35,0.35,0.35,0.35,3400,0.35
2016-02-24,0.35,0.35,0.35,0.35,800,0.35
2016-02-23,0.35,0.35,0.35,0.35,1700,0.35
2016-02-22,0.35,0.35,0.35,0.35,200,0.35
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.35,0.35,0.35,0.35,000,0.35
2016-02-17,0.35,0.35,0.35,0.35,000,0.35
2016-02-16,0.35,0.35,0.35,0.35,2500,0.35
2016-02-12,0.35,0.35,0.35,0.35,500,0.35
2016-02-11,0.35,0.35,0.35,0.35,1200,0.35
2016-02-10,0.35,0.36,0.35,0.36,900,0.36
2016-02-09,0.35,0.35,0.35,0.35,1700,0.35
2016-02-08,0.35,0.35,0.35,0.35,3700,0.35
2016-02-05,0.35,0.35,0.35,0.35,400,0.35
