Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,16600,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,100000,0.02
2016-03-22,0.025,0.025,0.025,0.025,3000,0.025
2016-03-21,0.015,0.02,0.015,0.02,1147800,0.02
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.015,0.02,0.015,0.02,12100,0.02
2016-03-15,0.025,0.025,0.02,0.02,132000,0.02
2016-03-14,0.02,0.025,0.02,0.02,195200,0.02
2016-03-11,0.02,0.02,0.02,0.02,1000,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.015,0.02,1181400,0.02
2016-03-08,0.025,0.025,0.025,0.025,107000,0.025
2016-03-07,0.02,0.02,0.02,0.02,200000,0.02
2016-03-04,0.02,0.025,0.02,0.025,103400,0.025
2016-03-03,0.02,0.02,0.02,0.02,1600,0.02
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.015,0.02,522000,0.02
2016-02-26,0.02,0.02,0.015,0.02,1687300,0.02
2016-02-25,0.02,0.02,0.02,0.02,10000,0.02
2016-02-24,0.02,0.02,0.02,0.02,29000,0.02
2016-02-23,0.02,0.02,0.02,0.02,9000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.015,0.02,0.015,0.02,22000,0.02
2016-02-17,0.02,0.02,0.02,0.02,141600,0.02
2016-02-16,0.02,0.02,0.02,0.02,290800,0.02
2016-02-12,0.025,0.025,0.015,0.015,155100,0.015
2016-02-11,0.015,0.02,0.015,0.02,193000,0.02
2016-02-10,0.025,0.025,0.02,0.02,195000,0.02
2016-02-09,0.025,0.025,0.025,0.025,4700,0.025
2016-02-08,0.02,0.02,0.02,0.02,2000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.03,0.03,0.02,0.02,193200,0.02
2016-02-03,0.02,0.035,0.02,0.03,635300,0.03
2016-02-02,0.015,0.015,0.015,0.015,240100,0.015
2016-02-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-29,0.015,0.015,0.015,0.015,5600,0.015
2016-01-28,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.015,0.015,0.015,000,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.015,0.015,0.015,0.015,10000,0.015
2016-01-22,0.015,0.015,0.015,0.015,10500,0.015
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,85000,0.02
2016-01-15,0.015,0.02,0.015,0.02,10300,0.02
2016-01-14,0.02,0.02,0.02,0.02,10000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.015,0.02,0.015,0.02,349000,0.02
2016-01-07,0.015,0.015,0.015,0.015,000,0.015
2016-01-06,0.015,0.015,0.015,0.015,1000,0.015
2016-01-05,0.015,0.015,0.015,0.015,000,0.015
2016-01-04,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.015,0.015,0.015,0.015,23800,0.015
2015-12-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-29,0.015,0.015,0.015,0.015,000,0.015
2015-12-24,0.015,0.015,0.015,0.015,2600,0.015
2015-12-23,0.015,0.015,0.015,0.015,11000,0.015
2015-12-22,0.015,0.015,0.015,0.015,157600,0.015
2015-12-21,0.015,0.015,0.015,0.015,33900,0.015
2015-12-18,0.015,0.015,0.015,0.015,5900,0.015
2015-12-17,0.015,0.015,0.015,0.015,58300,0.015
2015-12-16,0.015,0.015,0.015,0.015,000,0.015
2015-12-15,0.015,0.015,0.015,0.015,37800,0.015
2015-12-14,0.015,0.015,0.015,0.015,1000,0.015
2015-12-11,0.015,0.015,0.015,0.015,266100,0.015
2015-12-10,0.015,0.015,0.015,0.015,000,0.015
2015-12-09,0.015,0.015,0.015,0.015,5000,0.015
2015-12-08,0.015,0.015,0.015,0.015,000,0.015
2015-12-07,0.015,0.015,0.015,0.015,000,0.015
2015-12-04,0.015,0.015,0.015,0.015,000,0.015
2015-12-03,0.015,0.015,0.015,0.015,2300,0.015
2015-12-02,0.02,0.02,0.02,0.02,52000,0.02
2015-12-01,0.015,0.015,0.015,0.015,2900,0.015
2015-11-30,0.015,0.015,0.015,0.015,1500,0.015
2015-11-27,0.015,0.015,0.015,0.015,3800,0.015
2015-11-26,0.015,0.015,0.015,0.015,000,0.015
2015-11-25,0.015,0.015,0.015,0.015,1000,0.015
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.02,0.02,0.02,0.02,52000,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.02,0.02,0.02,0.02,000,0.02
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.02,0.02,0.02,0.02,900,0.02
2015-11-04,0.02,0.02,0.02,0.02,000,0.02
2015-11-03,0.02,0.02,0.02,0.02,27500,0.02
2015-11-02,0.02,0.02,0.02,0.02,83300,0.02
2015-10-30,0.02,0.02,0.02,0.02,000,0.02
2015-10-29,0.02,0.02,0.02,0.02,15500,0.02
2015-10-28,0.02,0.02,0.02,0.02,12000,0.02
2015-10-27,0.02,0.025,0.02,0.025,263000,0.025
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.02,0.02,0.02,0.02,300000,0.02
2015-10-22,0.02,0.025,0.02,0.025,416700,0.025
2015-10-21,0.015,0.015,0.015,0.015,000,0.015
2015-10-20,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.02,0.02,0.02,0.02,3000,0.02
2015-10-16,0.015,0.02,0.015,0.02,32000,0.02
2015-10-15,0.015,0.015,0.015,0.015,000,0.015
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,10400,0.02
2015-10-08,0.02,0.02,0.02,0.02,57200,0.02
2015-10-07,0.02,0.02,0.02,0.02,000,0.02
2015-10-06,0.02,0.02,0.02,0.02,000,0.02
2015-10-05,0.02,0.02,0.02,0.02,54800,0.02
2015-10-02,0.015,0.02,0.015,0.02,289000,0.02
2015-10-01,0.015,0.015,0.015,0.015,000,0.015
2015-09-30,0.015,0.015,0.015,0.015,000,0.015
2015-09-29,0.015,0.015,0.015,0.015,226200,0.015
