Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.001,0.001,0.001,0.001,955000,0.001
2016-03-31,0.002,0.002,0.001,0.002,3096300,0.002
2016-03-30,0.003,0.003,0.002,0.002,1927200,0.002
2016-03-29,0.003,0.003,0.003,0.003,106900,0.003
2016-03-28,0.003,0.003,0.003,0.003,200,0.003
2016-03-24,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.002,0.004,0.002,0.003,235500,0.003
2016-03-22,0.003,0.003,0.003,0.003,000,0.003
2016-03-21,0.003,0.003,0.003,0.003,000,0.003
2016-03-18,0.003,0.003,0.003,0.003,63700,0.003
2016-03-17,0.003,0.003,0.003,0.003,115000,0.003
2016-03-16,0.003,0.003,0.003,0.003,20000,0.003
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-14,0.003,0.003,0.003,0.003,34800,0.003
2016-03-11,0.003,0.003,0.003,0.003,30100,0.003
2016-03-10,0.003,0.003,0.003,0.003,000,0.003
2016-03-09,0.003,0.003,0.003,0.003,72000,0.003
2016-03-08,0.003,0.003,0.003,0.003,576800,0.003
2016-03-07,0.004,0.004,0.003,0.003,3499100,0.003
2016-03-04,0.004,0.005,0.004,0.004,861500,0.004
2016-03-03,0.005,0.007,0.005,0.007,300,0.007
2016-03-02,0.005,0.007,0.005,0.007,300500,0.007
2016-03-01,0.006,0.007,0.005,0.006,121500,0.006
2016-02-29,0.006,0.006,0.006,0.006,000,0.006
2016-02-26,0.006,0.006,0.006,0.006,000,0.006
2016-02-25,0.005,0.006,0.005,0.006,66600,0.006
2016-02-24,0.005,0.006,0.004,0.006,411000,0.006
2016-02-23,0.005,0.006,0.005,0.006,1900,0.006
2016-02-22,0.006,0.006,0.005,0.006,120400,0.006
2016-02-19,0.006,0.006,0.005,0.006,4600,0.006
2016-02-18,0.005,0.006,0.005,0.006,100000,0.006
2016-02-17,0.005,0.006,0.005,0.006,10500,0.006
2016-02-16,0.005,0.006,0.005,0.006,44000,0.006
2016-02-12,0.006,0.006,0.006,0.006,40000,0.006
2016-02-11,0.005,0.005,0.005,0.005,000,0.005
2016-02-10,0.004,0.005,0.004,0.005,166700,0.005
2016-02-09,0.005,0.005,0.004,0.004,208800,0.004
2016-02-08,0.004,0.005,0.004,0.005,48300,0.005
2016-02-05,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.005,0.005,0.005,0.005,000,0.005
2016-02-03,0.005,0.006,0.005,0.005,258200,0.005
2016-02-02,0.005,0.006,0.004,0.006,715900,0.006
2016-02-01,0.005,0.005,0.005,0.005,256800,0.005
2016-01-29,0.006,0.006,0.006,0.006,000,0.006
2016-01-28,0.004,0.006,0.004,0.006,18600,0.006
2016-01-27,0.005,0.006,0.004,0.006,74300,0.006
2016-01-26,0.006,0.006,0.006,0.006,110000,0.006
2016-01-25,0.005,0.006,0.005,0.005,756400,0.005
2016-01-22,0.004,0.005,0.004,0.005,134700,0.005
2016-01-21,0.004,0.004,0.004,0.004,877500,0.004
2016-01-20,0.004,0.004,0.004,0.004,110000,0.004
2016-01-19,0.004,0.004,0.004,0.004,50200,0.004
2016-01-15,0.004,0.004,0.004,0.004,36800,0.004
2016-01-14,0.004,0.004,0.004,0.004,2795800,0.004
2016-01-13,0.004,0.004,0.004,0.004,602100,0.004
2016-01-12,0.004,0.004,0.004,0.004,225300,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,711200,0.004
2016-01-07,0.004,0.009,0.004,0.004,20641500,0.004
2016-01-06,0.003,0.004,0.003,0.004,1416100,0.004
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-04,0.003,0.004,0.003,0.004,210200,0.004
2015-12-31,0.003,0.004,0.003,0.004,9500,0.004
2015-12-30,0.004,0.004,0.003,0.004,14500,0.004
2015-12-29,0.004,0.004,0.003,0.004,31200,0.004
2015-12-28,0.004,0.004,0.004,0.004,11000,0.004
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-23,0.005,0.005,0.004,0.005,55000,0.005
2015-12-22,0.003,0.005,0.003,0.005,2169400,0.005
2015-12-21,0.003,0.004,0.003,0.003,16900,0.003
2015-12-18,0.004,0.004,0.004,0.004,210000,0.004
2015-12-17,0.003,0.004,0.003,0.004,982800,0.004
2015-12-16,0.003,0.003,0.003,0.003,000,0.003
2015-12-15,0.003,0.003,0.003,0.003,352800,0.003
2015-12-14,0.003,0.003,0.003,0.003,50000,0.003
2015-12-11,0.003,0.003,0.003,0.003,3000,0.003
2015-12-10,0.003,0.004,0.003,0.003,68400,0.003
2015-12-09,0.003,0.003,0.003,0.003,749700,0.003
2015-12-08,0.003,0.003,0.003,0.003,1122900,0.003
2015-12-07,0.004,0.004,0.003,0.004,704700,0.004
2015-12-04,0.004,0.004,0.003,0.004,355200,0.004
2015-12-03,0.003,0.005,0.003,0.004,2626300,0.004
2015-12-02,0.004,0.004,0.002,0.003,2930100,0.003
2015-12-01,0.004,0.004,0.003,0.004,2263600,0.004
2015-11-30,0.007,0.007,0.004,0.005,5300500,0.005
2015-11-27,0.006,0.008,0.005,0.007,4374900,0.007
2015-11-25,0.004,0.006,0.003,0.005,8847800,0.005
2015-11-24,0.003,0.004,0.003,0.004,2560900,0.004
2015-11-23,0.003,0.004,0.003,0.004,4432300,0.004
2015-11-20,0.004,0.004,0.003,0.004,2828300,0.004
2015-11-19,0.003,0.004,0.003,0.004,7476500,0.004
2015-11-18,0.004,0.004,0.003,0.004,4742200,0.004
2015-11-17,0.003,0.004,0.003,0.003,4857600,0.003
2015-11-16,0.003,0.003,0.002,0.002,3222800,0.002
2015-11-13,0.003,0.003,0.003,0.003,4040300,0.003
2015-11-12,0.003,0.003,0.003,0.003,4116200,0.003
2015-11-11,0.004,0.004,0.003,0.004,3210000,0.004
2015-11-10,0.005,0.005,0.003,0.004,6465200,0.004
2015-11-09,0.003,0.004,0.003,0.004,6536900,0.004
2015-11-06,0.004,0.004,0.003,0.003,30386300,0.003
2015-11-05,0.003,0.004,0.003,0.004,28233100,0.004
2015-11-04,0.003,0.003,0.002,0.003,15846200,0.003
2015-11-03,0.006,0.006,0.003,0.003,30332500,0.003
2015-11-02,0.007,0.007,0.006,0.006,1224700,0.006
