Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.13,0.14,1075100,0.14
2016-03-31,0.14,0.15,0.13,0.14,1269800,0.14
2016-03-30,0.15,0.15,0.14,0.14,1138200,0.14
2016-03-29,0.13,0.15,0.13,0.15,1918600,0.15
2016-03-28,0.14,0.14,0.13,0.14,798400,0.14
2016-03-25,0.13,0.13,0.13,0.13,000,0.13
2016-03-24,0.14,0.15,0.13,0.13,2121200,0.13
2016-03-23,0.15,0.15,0.14,0.15,814400,0.15
2016-03-22,0.15,0.15,0.14,0.15,659300,0.15
2016-03-21,0.16,0.16,0.15,0.15,897500,0.15
2016-03-18,0.16,0.17,0.15,0.15,466600,0.15
2016-03-17,0.16,0.17,0.15,0.16,822600,0.16
2016-03-16,0.16,0.17,0.15,0.16,1890800,0.16
2016-03-15,0.17,0.17,0.15,0.16,1311500,0.16
2016-03-14,0.16,0.16,0.14,0.16,1750200,0.16
2016-03-11,0.15,0.15,0.13,0.14,841000,0.14
2016-03-10,0.17,0.18,0.14,0.15,2210100,0.15
2016-03-09,0.14,0.16,0.14,0.16,2476600,0.16
2016-03-08,0.14,0.16,0.14,0.14,3102400,0.14
2016-03-07,0.12,0.14,0.12,0.13,2768100,0.13
2016-03-04,0.13,0.14,0.10,0.12,3214700,0.12
2016-03-03,0.13,0.14,0.12,0.13,1578700,0.13
2016-03-02,0.10,0.14,0.09,0.12,4526100,0.12
2016-03-01,0.10,0.10,0.09,0.10,3265000,0.10
2016-02-29,0.09,0.10,0.09,0.10,1124000,0.10
2016-02-26,0.09,0.10,0.08,0.09,1675700,0.09
2016-02-25,0.10,0.11,0.09,0.09,411800,0.09
2016-02-24,0.10,0.11,0.09,0.10,892100,0.10
2016-02-23,0.11,0.11,0.10,0.10,1123200,0.10
2016-02-22,0.09,0.10,0.09,0.10,568900,0.10
2016-02-19,0.11,0.11,0.09,0.09,1952900,0.09
2016-02-18,0.10,0.12,0.09,0.10,395500,0.10
2016-02-17,0.10,0.11,0.09,0.10,288000,0.10
2016-02-16,0.10,0.11,0.10,0.10,276600,0.10
2016-02-15,0.11,0.12,0.10,0.10,383200,0.10
2016-02-12,0.12,0.13,0.11,0.12,270700,0.12
2016-02-11,0.12,0.13,0.11,0.11,1246700,0.11
2016-02-10,0.13,0.13,0.11,0.11,480000,0.11
2016-02-09,0.15,0.15,0.15,0.15,000,0.15
2016-02-08,0.15,0.15,0.15,0.15,000,0.15
2016-02-05,0.14,0.15,0.13,0.15,400200,0.15
2016-02-04,0.17,0.17,0.14,0.15,755300,0.15
2016-02-03,0.14,0.15,0.11,0.14,796800,0.14
2016-02-02,0.17,0.18,0.13,0.13,1276000,0.13
2016-02-01,0.12,0.21,0.12,0.15,1533500,0.15
2016-01-29,0.10,0.14,0.10,0.13,675300,0.13
2016-01-28,0.09,0.10,0.09,0.10,39200,0.10
2016-01-27,0.09,0.10,0.08,0.09,276000,0.09
2016-01-26,0.09,0.10,0.08,0.08,910600,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.07,0.09,0.07,0.08,759000,0.08
2016-01-21,0.07,0.07,0.06,0.07,124000,0.07
2016-01-20,0.07,0.08,0.06,0.07,318000,0.07
2016-01-19,0.08,0.09,0.07,0.07,987500,0.07
