Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.75,70.75,70.02,71.00,44000,71.00
2016-03-31,70.75,70.75,70.00,71.00,93300,71.00
2016-03-30,70.02,70.75,70.02,71.00,17500,71.00
2016-03-29,70.80,70.80,70.00,71.00,101700,71.00
2016-03-28,71.00,71.00,71.00,71.00,000,71.00
2016-03-24,70.85,71.00,70.00,71.00,38500,71.00
2016-03-23,70.90,70.90,70.00,71.00,58200,71.00
2016-03-22,70.90,70.90,68.50,71.00,53600,71.00
2016-03-21,70.01,71.00,70.01,71.00,25100,71.00
2016-03-18,70.90,71.00,70.00,71.00,45200,71.00
2016-03-17,70.78,71.00,70.00,71.00,108000,71.00
2016-03-16,70.04,70.78,70.04,71.00,13900,71.00
2016-03-15,70.78,71.00,70.00,71.00,326000,71.00
2016-03-14,70.00,70.90,70.00,71.00,34200,71.00
2016-03-11,71.39,71.39,70.00,71.00,61500,71.00
2016-03-10,71.00,71.03,71.00,71.50,16600,71.50
2016-03-09,72.02,72.38,71.10,71.50,72900,71.50
2016-03-08,72.38,72.38,72.02,72.50,13000,72.50
2016-03-07,72.39,72.39,71.00,72.50,87400,72.50
2016-03-04,72.39,72.39,72.115,72.50,33200,72.50
2016-03-03,73.02,73.40,72.15,72.50,43000,72.50
2016-03-02,72.06,73.49,72.00,73.50,117600,73.50
2016-03-01,72.02,73.90,72.00,73.00,179200,73.00
2016-02-29,72.25,73.25,72.00,72.50,53400,72.50
2016-02-26,74.00,74.20,71.906,73.50,289800,73.50
2016-02-25,74.00,74.30,73.00,74.00,18100,74.00
2016-02-24,76.00,75.40,73.325,74.00,239500,74.00
2016-02-23,76.00,75.60,75.60,76.00,200,76.00
2016-02-22,76.00,75.68,75.60,76.00,20000,76.00
2016-02-19,75.90,75.90,75.00,76.00,22700,76.00
2016-02-18,75.00,76.12,75.00,76.00,25000,76.00
2016-02-17,75.55,78.00,75.00,76.50,35500,76.50
2016-02-16,78.32,78.32,76.90,78.50,38400,78.50
2016-02-15,77.00,78.35,77.00,78.50,1100,78.50
2016-02-12,78.35,78.35,77.00,78.50,4400,78.50
2016-02-11,78.00,78.50,77.00,78.50,90900,78.50
2016-02-10,79.404,79.404,79.40,79.00,31400,79.00
2016-02-09,79.40,79.40,78.00,79.00,14600,79.00
2016-02-08,79.50,79.50,78.00,79.00,8400,79.00
2016-02-05,78.01,79.50,78.00,79.00,25800,79.00
2016-02-04,78.25,78.25,78.00,79.00,8000,79.00
2016-02-03,78.50,78.50,78.00,79.00,1800,79.00
2016-02-02,78.25,79.98,78.25,79.00,5000,79.00
2016-02-01,78.01,79.98,78.01,79.00,4200,79.00
2016-01-29,80.00,80.00,77.00,79.00,147700,79.00
2016-01-28,78.01,79.00,78.00,79.00,12600,79.00
2016-01-27,79.50,80.00,78.00,79.00,17500,79.00
2016-01-26,81.00,81.00,77.00,79.00,74000,79.00
2016-01-25,83.00,83.00,79.00,81.50,63200,81.50
2016-01-22,79.00,83.00,78.30,82.00,159500,82.00
2016-01-21,78.00,78.00,77.00,78.00,170600,78.00
2016-01-20,82.00,82.00,78.00,78.50,255900,78.50
2016-01-19,82.95,84.00,81.00,81.50,107200,81.50
2016-01-18,86.00,86.00,81.00,82.50,272000,82.50
