Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-28,0.148,0.148,0.148,0.148,000,0.148
2015-12-25,0.136,0.136,0.136,0.136,000,0.136
2015-12-24,0.136,0.136,0.136,0.136,000,0.136
2015-12-23,0.136,0.136,0.136,0.136,000,0.136
2015-12-22,0.14,0.176,0.14,0.176,5000,0.176
2015-12-21,0.162,0.162,0.162,0.162,000,0.162
2015-12-18,0.214,0.214,0.214,0.214,000,0.214
2015-12-17,0.214,0.214,0.214,0.214,000,0.214
2015-12-16,0.20,0.20,0.20,0.20,000,0.20
2015-12-15,0.206,0.206,0.206,0.206,000,0.206
2015-12-14,0.21,0.21,0.21,0.21,000,0.21
2015-12-11,0.252,0.252,0.252,0.252,000,0.252
2015-12-10,0.276,0.295,0.276,0.28,21000,0.28
2015-12-09,0.276,0.276,0.276,0.276,000,0.276
2015-12-08,0.29,0.29,0.29,0.29,000,0.29
2015-12-07,0.37,0.37,0.306,0.306,600,0.306
2015-12-04,0.296,0.296,0.296,0.296,000,0.296
2015-12-03,0.308,0.308,0.308,0.308,000,0.308
2015-12-02,0.302,0.324,0.302,0.324,2200,0.324
2015-12-01,0.31,0.31,0.31,0.31,000,0.31
2015-11-30,0.31,0.31,0.31,0.31,000,0.31
2015-11-27,0.302,0.302,0.302,0.302,000,0.302
2015-11-26,0.312,0.312,0.312,0.312,000,0.312
2015-11-25,0.302,0.302,0.302,0.302,000,0.302
2015-11-24,0.298,0.298,0.298,0.298,000,0.298
2015-11-23,0.288,0.288,0.288,0.288,000,0.288
2015-11-20,0.294,0.294,0.294,0.294,000,0.294
2015-11-19,0.288,0.288,0.288,0.288,000,0.288
2015-11-18,0.308,0.308,0.308,0.308,000,0.308
2015-11-17,0.312,0.312,0.312,0.312,000,0.312
2015-11-16,0.314,0.314,0.314,0.314,000,0.314
2015-11-13,0.302,0.302,0.302,0.302,000,0.302
2015-11-12,0.308,0.308,0.308,0.308,000,0.308
2015-11-11,0.308,0.308,0.308,0.308,000,0.308
2015-11-10,0.308,0.308,0.308,0.308,000,0.308
2015-11-09,0.288,0.288,0.288,0.288,000,0.288
2015-11-06,0.32,0.32,0.32,0.32,000,0.32
2015-11-05,0.318,0.318,0.318,0.318,000,0.318
2015-11-04,0.302,0.302,0.302,0.302,000,0.302
2015-11-03,0.298,0.298,0.298,0.298,000,0.298
2015-11-02,0.288,0.288,0.288,0.288,000,0.288
2015-10-30,0.302,0.302,0.302,0.302,000,0.302
2015-10-29,0.302,0.302,0.302,0.302,000,0.302
2015-10-28,0.302,0.302,0.302,0.302,000,0.302
2015-10-27,0.296,0.296,0.296,0.296,000,0.296
2015-10-26,0.312,0.312,0.312,0.312,000,0.312
2015-10-23,0.31,0.31,0.31,0.31,000,0.31
2015-10-22,0.294,0.294,0.294,0.294,000,0.294
2015-10-21,0.298,0.298,0.298,0.298,000,0.298
2015-10-20,0.31,0.31,0.31,0.31,000,0.31
2015-10-19,0.308,0.308,0.308,0.308,000,0.308
2015-10-16,0.32,0.32,0.32,0.32,000,0.32
2015-10-15,0.32,0.32,0.32,0.32,000,0.32
2015-10-14,0.314,0.314,0.314,0.314,000,0.314
2015-10-13,0.322,0.322,0.322,0.322,000,0.322
2015-10-12,0.354,0.354,0.354,0.354,000,0.354
2015-10-09,0.316,0.316,0.316,0.316,000,0.316
2015-10-08,0.302,0.302,0.302,0.302,000,0.302
2015-10-07,0.288,0.288,0.288,0.288,000,0.288
2015-10-06,0.296,0.296,0.296,0.296,000,0.296
2015-10-05,0.276,0.276,0.276,0.276,000,0.276
2015-10-02,0.254,0.254,0.254,0.254,000,0.254
2015-10-01,0.27,0.27,0.27,0.27,000,0.27
2015-09-30,0.262,0.262,0.262,0.262,000,0.262
2015-09-29,0.29,0.29,0.29,0.29,000,0.29
2015-09-28,0.29,0.29,0.29,0.29,000,0.29
2015-09-25,0.292,0.292,0.292,0.292,000,0.292
2015-09-24,0.296,0.296,0.296,0.296,000,0.296
2015-09-23,0.302,0.302,0.302,0.302,000,0.302
2015-09-21,0.33,0.33,0.33,0.33,000,0.33
2015-09-18,0.312,0.312,0.312,0.312,000,0.312
2015-09-17,0.322,0.322,0.322,0.322,000,0.322
2015-09-16,0.322,0.322,0.322,0.322,000,0.322
2015-09-15,0.338,0.338,0.338,0.338,000,0.338
2015-09-14,0.362,0.362,0.362,0.362,000,0.362
2015-09-11,0.39,0.39,0.39,0.39,000,0.39
2015-09-10,0.336,0.336,0.336,0.336,000,0.336
2015-09-09,0.308,0.388,0.308,0.388,3000,0.388
2015-09-08,0.286,0.286,0.286,0.286,000,0.286
2015-09-07,0.29,0.29,0.29,0.29,000,0.29
2015-09-04,0.30,0.30,0.30,0.30,000,0.30
2015-09-03,0.278,0.278,0.278,0.278,000,0.278
2015-09-02,0.314,0.314,0.314,0.314,000,0.314
2015-09-01,0.294,0.334,0.294,0.334,11500,0.334
2015-08-31,0.282,0.328,0.282,0.328,11000,0.328
2015-08-28,0.232,0.232,0.232,0.232,000,0.232
2015-08-27,0.254,0.254,0.254,0.254,000,0.254
2015-08-26,0.264,0.264,0.264,0.264,000,0.264
2015-08-25,0.264,0.264,0.264,0.264,000,0.264
2015-08-24,0.288,0.288,0.288,0.288,000,0.288
2015-08-21,0.352,0.352,0.34,0.34,500,0.34
2015-08-20,0.352,0.352,0.352,0.352,000,0.352
2015-08-19,0.352,0.352,0.352,0.352,000,0.352
2015-08-18,0.352,0.352,0.352,0.352,000,0.352
2015-08-17,0.352,0.352,0.352,0.352,000,0.352
2015-08-14,0.352,0.352,0.352,0.352,000,0.352
2015-08-13,0.352,0.352,0.352,0.352,000,0.352
2015-08-12,0.352,0.352,0.352,0.352,000,0.352
2015-08-11,0.364,0.364,0.364,0.364,000,0.364
2015-08-10,0.354,0.354,0.354,0.354,000,0.354
2015-08-07,0.352,0.352,0.352,0.352,000,0.352
2015-08-06,0.352,0.352,0.352,0.352,000,0.352
2015-08-05,0.382,0.382,0.382,0.382,000,0.382
2015-08-04,0.382,0.382,0.382,0.382,000,0.382
2015-08-03,0.402,0.402,0.402,0.402,000,0.402
2015-07-31,0.43,0.43,0.43,0.43,200,0.43
2015-07-30,0.364,0.364,0.364,0.364,000,0.364
2015-07-29,0.362,0.362,0.362,0.362,000,0.362
2015-07-28,0.326,0.326,0.326,0.326,000,0.326
2015-07-27,0.352,0.352,0.342,0.342,3500,0.342
2015-07-24,0.396,0.396,0.396,0.396,200,0.396
2015-07-23,0.396,0.396,0.396,0.396,000,0.396
2015-07-22,0.414,0.414,0.414,0.414,000,0.414
2015-07-21,0.406,0.406,0.406,0.406,000,0.406
2015-07-20,0.464,0.464,0.464,0.464,000,0.464
2015-07-17,0.418,0.418,0.418,0.418,000,0.418
2015-07-16,0.476,0.476,0.476,0.476,000,0.476
2015-07-15,0.468,0.468,0.468,0.468,000,0.468
2015-07-14,0.462,0.462,0.462,0.462,000,0.462
2015-07-13,0.398,0.398,0.398,0.398,000,0.398
2015-07-10,0.386,0.386,0.386,0.386,000,0.386
2015-07-09,0.395,0.395,0.395,0.395,1500,0.395
2015-07-08,0.45,0.49,0.45,0.45,3600,0.45
2015-07-07,0.476,0.476,0.476,0.476,000,0.476
2015-07-06,0.484,0.484,0.484,0.484,000,0.484
2015-07-03,0.488,0.488,0.488,0.488,000,0.488
2015-07-02,0.49,0.49,0.49,0.49,000,0.49
