Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,102.18,102.18,102.18,102.18,1300,102.18
2016-03-31,105.650002,105.650002,105.550003,105.550003,400,105.550003
2016-03-30,105.199997,105.379997,105.199997,105.379997,400,105.379997
2016-03-29,101.349998,101.349998,101.349998,101.349998,4600,101.349998
2016-03-28,101.629997,101.629997,101.300003,101.300003,200,101.300003
2016-03-24,101.00,101.00,101.00,101.00,200,101.00
2016-03-23,102.190002,102.190002,102.190002,102.190002,700,102.190002
2016-03-22,103.00,103.00,103.00,103.00,200,103.00
2016-03-21,102.150002,102.150002,102.150002,102.150002,500,102.150002
2016-03-18,104.150002,104.489998,104.099998,104.489998,3700,104.489998
2016-03-17,103.699997,103.75,103.699997,103.75,200,103.75
2016-03-16,100.800003,100.800003,99.900002,99.900002,200,99.900002
2016-03-15,99.75,101.099998,99.75,101.099998,300,101.099998
2016-03-14,100.25,100.25,100.25,100.25,300,100.25
2016-03-11,98.300003,98.300003,98.300003,98.300003,200,98.300003
2016-03-10,98.349998,98.349998,98.349998,98.349998,600,98.349998
2016-03-09,97.00,97.00,97.00,97.00,000,97.00
2016-03-08,97.00,97.00,97.00,97.00,1000,97.00
2016-03-07,97.75,97.75,97.440002,97.440002,600,97.440002
2016-03-04,96.800003,97.900002,96.800003,97.75,1000,97.75
2016-03-03,95.099998,95.739998,95.099998,95.739998,600,95.739998
2016-03-02,93.699997,93.699997,93.50,93.50,600,93.50
2016-03-01,94.050003,94.050003,94.050003,94.050003,500,94.050003
2016-02-29,92.25,92.25,92.25,92.25,000,92.25
2016-02-26,92.25,92.25,92.25,92.25,000,92.25
2016-02-25,92.25,92.25,92.25,92.25,200,92.25
2016-02-24,90.699997,90.699997,90.57,90.57,600,90.57
2016-02-23,94.25,94.25,94.25,94.25,000,94.25
2016-02-22,94.50,95.00,94.25,94.25,1100,94.25
2016-02-19,93.269997,93.690002,93.269997,93.690002,300,93.690002
2016-02-18,90.599998,90.599998,90.599998,90.599998,000,90.599998
2016-02-17,90.599998,90.599998,90.599998,90.599998,000,90.599998
2016-02-16,90.599998,90.599998,90.599998,90.599998,200,90.599998
2016-02-12,89.389999,89.389999,89.389999,89.389999,000,89.389999
2016-02-11,89.389999,89.389999,89.389999,89.389999,500,89.389999
2016-02-10,91.650002,91.650002,91.650002,91.650002,600,91.650002
2016-02-09,95.440002,95.440002,95.440002,95.440002,000,95.440002
2016-02-08,95.440002,95.440002,95.440002,95.440002,000,95.440002
2016-02-05,95.440002,95.440002,95.440002,95.440002,000,95.440002
2016-02-04,95.75,95.75,95.440002,95.440002,400,95.440002
2016-02-03,92.849998,92.849998,92.849998,92.849998,300,92.849998
2016-02-02,93.129997,93.129997,92.50,92.50,300,92.50
2016-02-01,94.610001,94.629997,94.099998,94.099998,48100,94.099998
2016-01-29,95.099998,95.099998,95.099998,95.099998,000,95.099998
2016-01-28,95.349998,95.349998,95.099998,95.099998,9700,95.099998
2016-01-27,96.25,96.50,96.25,96.50,1800,96.50
2016-01-26,98.809998,99.199997,97.580002,98.00,1100,94.195001
2016-01-25,90.00,92.900002,90.00,92.900002,500,89.293017
2016-01-22,87.400002,87.400002,87.400002,87.400002,000,84.006563
2016-01-21,87.400002,87.400002,87.400002,87.400002,200,84.006563
2016-01-20,87.93,88.050003,86.889999,87.440002,1800,84.045011
2016-01-19,88.849998,88.849998,88.849998,88.849998,000,85.400262
2016-01-15,88.849998,88.849998,88.849998,88.849998,100,85.400262
2016-01-14,90.050003,90.25,89.550003,89.550003,1000,86.073088
2016-01-13,89.800003,89.800003,89.099998,89.099998,73400,85.640555
2016-01-12,89.900002,89.900002,89.900002,89.900002,300,86.409497
2016-01-11,91.75,91.75,91.75,91.75,000,88.187666
2016-01-08,91.75,91.75,91.75,91.75,200,88.187666
2016-01-07,90.400002,90.400002,90.400002,90.400002,200,86.890084
2016-01-06,91.650002,92.00,91.400002,92.00,500,88.42796
2016-01-05,92.00,93.150002,92.00,93.150002,5600,89.533311
2016-01-04,94.00,94.00,91.550003,91.550003,900,87.995435
2015-12-31,96.800003,96.800003,96.75,96.75,800,92.993534
2015-12-30,97.349998,97.349998,97.349998,97.349998,300,93.570236
2015-12-29,98.050003,98.349998,98.050003,98.349998,12500,94.53141
2015-12-28,97.25,98.199997,97.199997,98.199997,4000,94.387232
2015-12-24,97.150002,97.690002,97.150002,97.199997,30400,93.426059
2015-12-23,96.800003,97.00,96.550003,96.550003,1800,92.801302
