Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.50,13.83,13.46,13.74,127300,13.74
2016-03-31,13.97,14.10,13.85,14.035,94300,14.035
2016-03-30,14.25,14.35,13.87,14.00,284400,14.00
2016-03-29,14.35,14.35,13.89,14.15,177000,14.15
2016-03-28,14.00,14.49,13.99,14.40,287200,14.40
2016-03-24,14.00,14.09,13.66,14.00,91500,14.00
2016-03-23,13.50,14.00,13.50,14.00,23700,14.00
2016-03-22,13.35,13.80,13.35,13.62,16700,13.62
2016-03-21,13.10,13.58,13.10,13.42,29600,13.42
2016-03-18,13.05,13.40,13.00,13.30,199100,13.30
2016-03-17,12.94,13.22,12.69,13.10,46800,13.10
2016-03-16,13.30,13.45,12.85,13.01,79900,13.01
2016-03-15,14.91,14.92,12.55,13.00,120600,13.00
2016-03-14,15.10,15.32,15.063,15.25,4500,15.25
2016-03-11,15.01,15.60,15.01,15.60,39200,15.60
2016-03-10,14.85,15.36,14.85,15.00,37400,15.00
2016-03-09,15.63,15.63,15.63,15.63,300,15.63
2016-03-08,15.25,15.25,15.25,15.25,300,15.25
2016-03-07,15.30,15.50,15.30,15.50,3400,15.50
2016-03-04,15.31,15.50,15.15,15.50,70200,15.50
2016-03-03,15.55,15.61,15.02,15.50,17700,15.50
2016-03-02,15.48,15.74,15.34,15.40,19000,15.40
2016-03-01,15.44,15.44,15.00,15.10,121900,15.10
2016-02-29,15.61,15.65,14.95,15.00,17000,15.00
2016-02-26,15.95,16.34,15.95,16.34,7900,16.34
2016-02-25,15.888,15.888,15.888,15.888,10900,15.888
2016-02-24,15.80,15.90,15.80,15.888,43900,15.888
2016-02-23,16.049999,16.48,16.049999,16.139999,2000,16.139999
2016-02-22,16.40,16.40,15.75,15.75,21300,15.75
2016-02-19,16.559999,16.75,16.190001,16.75,24600,16.75
2016-02-18,17.219999,17.370001,16.950001,17.209999,54000,17.209999
2016-02-17,16.299999,16.950001,16.299999,16.950001,94100,16.950001
2016-02-16,16.049999,16.049999,15.79,15.79,25600,15.79
