Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,219.10,219.10,219.10,219.10,000,219.10
2016-03-31,219.10,219.10,219.10,219.10,000,219.10
2016-03-30,219.10,219.10,219.10,219.10,000,219.10
2016-03-29,219.10,219.10,219.10,219.10,000,219.10
2016-03-28,211.10,211.10,211.10,211.10,000,211.10
2016-03-25,211.10,211.10,211.10,211.10,000,211.10
2016-03-24,211.10,211.10,211.10,211.10,000,211.10
2016-03-23,211.10,211.10,211.10,211.10,000,211.10
2016-03-22,211.10,211.10,211.10,211.10,000,211.10
2016-03-21,211.10,211.10,211.10,211.10,000,211.10
2016-03-18,211.10,211.10,211.10,211.10,100,211.10
2016-03-17,209.00,209.00,209.00,209.00,4300,209.00
2016-03-16,200.00,200.00,200.00,200.00,000,200.00
2016-03-15,200.00,200.00,200.00,200.00,000,200.00
2016-03-14,200.00,200.00,200.00,200.00,000,200.00
2016-03-11,200.00,200.00,200.00,200.00,100,200.00
2016-03-10,184.68,184.68,184.68,184.68,000,184.68
2016-03-09,184.68,184.68,184.68,184.68,000,184.68
2016-03-08,184.68,184.68,184.68,184.68,000,184.68
2016-03-07,184.68,184.68,184.68,184.68,000,184.68
2016-03-04,184.68,184.68,184.68,184.68,000,184.68
2016-03-03,184.68,184.68,184.68,184.68,3000,184.68
2016-03-02,176.00,176.00,176.00,176.00,000,176.00
2016-03-01,176.00,176.00,176.00,176.00,000,176.00
2016-02-29,169.00,169.00,169.00,169.00,000,169.00
2016-02-26,169.00,169.00,169.00,169.00,000,169.00
2016-02-25,169.00,169.00,169.00,169.00,000,169.00
2016-02-24,169.00,169.00,169.00,169.00,000,169.00
2016-02-23,169.00,169.00,169.00,169.00,000,169.00
2016-02-22,169.00,169.00,169.00,169.00,000,169.00
2016-02-19,169.00,169.00,169.00,169.00,000,169.00
2016-02-18,169.00,169.00,169.00,169.00,000,169.00
2016-02-17,165.59,165.59,165.59,165.59,000,165.59
2016-02-16,165.59,165.59,165.59,165.59,000,165.59
