Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.44,3.55,3.43,3.43,9100,3.43
2016-03-31,3.43,3.50,3.39,3.50,3000,3.50
2016-03-30,3.49,3.59,3.49,3.59,800,3.59
2016-03-29,3.48,3.49,3.35,3.49,8400,3.49
2016-03-28,3.51,3.51,3.35,3.50,1200,3.50
2016-03-24,3.43,3.44,3.35,3.44,39800,3.44
2016-03-23,3.33,3.45,3.33,3.44,14400,3.44
2016-03-22,3.32,3.42,3.30,3.30,400,3.30
2016-03-21,3.35,3.42,3.35,3.39,21300,3.39
2016-03-18,3.50,3.50,3.42,3.42,1300,3.42
2016-03-17,3.46,3.68,3.46,3.51,19000,3.51
2016-03-16,3.43,3.63,3.43,3.63,10100,3.63
2016-03-15,3.45,3.64,3.45,3.51,7400,3.51
2016-03-14,3.32,3.65,3.32,3.35,7500,3.35
2016-03-11,3.52,3.52,3.41,3.45,18900,3.45
2016-03-10,3.52,3.55,3.33,3.34,2900,3.34
2016-03-09,3.46,3.52,3.35,3.35,16600,3.35
2016-03-08,3.49,3.63,3.49,3.63,800,3.63
2016-03-07,3.57,3.60,3.42,3.42,10000,3.42
2016-03-04,3.43,3.56,3.43,3.45,12700,3.45
2016-03-03,3.39,3.39,3.39,3.39,000,3.39
2016-03-02,3.55,3.55,3.39,3.39,2800,3.39
2016-03-01,3.26,3.40,3.26,3.29,6700,3.29
2016-02-29,3.21,3.25,3.21,3.21,8700,3.21
2016-02-26,3.30,3.40,3.27,3.28,7000,3.28
2016-02-25,3.22,3.22,3.15,3.17,25700,3.17
2016-02-24,3.10,3.18,3.10,3.13,38000,3.13
2016-02-23,3.22,3.22,3.10,3.10,42100,3.10
2016-02-22,3.15,3.20,3.06,3.08,3900,3.08
2016-02-19,3.17,3.17,3.12,3.13,4100,3.13
2016-02-18,3.15,3.25,3.15,3.17,21400,3.17
2016-02-17,3.17,3.17,3.14,3.15,14300,3.15
2016-02-16,3.01,3.10,3.01,3.01,6100,3.01
2016-02-12,2.98,3.00,2.95,2.96,16300,2.96
2016-02-11,3.00,3.00,2.95,2.95,24400,2.95
2016-02-10,3.10,3.10,3.01,3.01,22400,3.01
2016-02-09,3.00,3.13,2.97,2.97,3200,2.97
2016-02-08,3.24,3.34,3.10,3.34,4700,3.34
2016-02-05,3.40,3.40,3.40,3.40,400,3.40
2016-02-04,3.39,3.49,3.38,3.38,26000,3.38
2016-02-03,3.53,3.53,3.46,3.48,14500,3.48
2016-02-02,3.56,3.68,3.53,3.56,4600,3.56
2016-02-01,3.53,3.70,3.53,3.70,28600,3.70
2016-01-29,3.64,3.71,3.61,3.64,15800,3.64
2016-01-28,3.50,3.63,3.50,3.56,58900,3.56
2016-01-27,3.51,3.62,3.50,3.50,12300,3.50
2016-01-26,3.53,3.72,3.53,3.55,2300,3.55
2016-01-25,3.45,3.55,3.38,3.55,16100,3.55
2016-01-22,3.51,3.51,3.34,3.34,10000,3.34
2016-01-21,3.44,3.49,3.33,3.33,19600,3.33
2016-01-20,3.36,3.47,3.33,3.44,6100,3.44
2016-01-19,3.53,3.66,3.50,3.66,33100,3.66
2016-01-15,3.57,3.58,3.50,3.53,40900,3.53
2016-01-14,3.55,3.81,3.52,3.81,15100,3.81
2016-01-13,3.56,3.69,3.55,3.55,5600,3.55
2016-01-12,3.62,3.72,3.59,3.68,17300,3.68
2016-01-11,3.70,3.71,3.60,3.62,23500,3.62
2016-01-08,3.70,3.76,3.56,3.76,5400,3.76
2016-01-07,3.78,3.80,3.70,3.80,39500,3.80
2016-01-06,3.70,3.80,3.70,3.80,4700,3.80
2016-01-05,3.89,3.89,3.67,3.70,2600,3.70
2016-01-04,3.77,3.96,3.77,3.95,42800,3.95
2015-12-31,3.88,3.99,3.79,3.88,6800,3.88
2015-12-30,3.64,3.69,3.56,3.56,15700,3.56
2015-12-29,3.52,3.59,3.52,3.59,21000,3.59
2015-12-28,3.63,3.73,3.55,3.69,18800,3.69
2015-12-24,3.52,3.74,3.52,3.68,11500,3.68
2015-12-23,3.56,3.74,3.56,3.62,34700,3.62
2015-12-22,3.59,3.61,3.58,3.61,2900,3.61
2015-12-21,3.66,3.66,3.58,3.59,13100,3.59
2015-12-18,3.45,3.60,3.45,3.50,46300,3.50
2015-12-17,3.35,3.61,3.26,3.45,15000,3.45
2015-12-16,3.11,3.24,3.06,3.09,11400,3.09
2015-12-15,3.21,3.21,3.06,3.06,32200,3.06
2015-12-14,3.11,3.27,3.10,3.11,22700,3.11
2015-12-11,3.10,3.20,3.06,3.06,25500,3.06
2015-12-10,3.05,3.12,3.05,3.06,16800,3.06
2015-12-09,3.13,3.19,3.05,3.05,19300,3.05
2015-12-08,3.13,3.30,3.13,3.15,8000,3.15
2015-12-07,3.32,3.44,3.29,3.32,10300,3.32
2015-12-04,3.35,3.47,3.27,3.27,18100,3.27
2015-12-03,3.42,3.61,3.40,3.54,8700,3.54
2015-12-02,3.57,3.57,3.39,3.42,6300,3.42
2015-12-01,3.51,3.57,3.51,3.51,4900,3.51
2015-11-30,3.50,3.50,3.36,3.40,18600,3.40
2015-11-27,3.46,3.71,3.46,3.71,9900,3.71
2015-11-25,3.36,3.38,3.18,3.18,42200,3.18
2015-11-24,3.30,3.40,3.25,3.38,20500,3.38
2015-11-23,3.32,3.35,3.30,3.30,46100,3.30
2015-11-20,3.52,3.62,3.42,3.50,3200,3.50
2015-11-19,3.54,3.69,3.50,3.50,31400,3.50
2015-11-18,3.56,3.70,3.51,3.66,4200,3.66
2015-11-17,3.64,3.64,3.51,3.52,4600,3.52
2015-11-16,3.57,3.57,3.41,3.41,6900,3.41
2015-11-13,3.64,3.64,3.60,3.60,24600,3.60
2015-11-12,3.72,3.72,3.57,3.69,6900,3.69
2015-11-11,3.81,3.81,3.70,3.72,19300,3.72
2015-11-10,3.90,3.90,3.81,3.81,7300,3.81
2015-11-09,3.74,3.95,3.74,3.89,24700,3.89
2015-11-06,4.05,4.05,3.82,3.85,4300,3.85
2015-11-05,4.23,4.23,4.05,4.06,11500,4.06
2015-11-04,4.35,4.35,4.25,4.25,5300,4.25
2015-11-03,4.37,4.40,4.35,4.36,14200,4.36
2015-11-02,4.45,4.51,4.45,4.45,6300,4.45
2015-10-30,4.49,4.52,4.43,4.52,23000,4.52
2015-10-29,4.56,4.56,4.51,4.51,2400,4.51
2015-10-28,4.59,4.62,4.58,4.58,4800,4.58
2015-10-27,4.75,4.76,4.57,4.57,166500,4.57
2015-10-26,4.61,4.69,4.55,4.69,1200,4.69
2015-10-23,4.50,4.69,4.50,4.69,10100,4.69
2015-10-22,4.59,4.59,4.53,4.59,4000,4.59
2015-10-21,4.63,4.79,4.63,4.72,4900,4.72
2015-10-20,4.60,4.70,4.53,4.56,8900,4.56
2015-10-19,4.49,4.62,4.49,4.62,3500,4.62
2015-10-16,4.75,4.75,4.63,4.73,18000,4.73
2015-10-15,4.80,4.87,4.75,4.83,44300,4.83
2015-10-14,4.50,4.76,4.50,4.76,3300,4.76
2015-10-13,4.80,4.80,4.55,4.80,14500,4.80
2015-10-12,4.82,4.90,4.80,4.89,202900,4.89
2015-10-09,4.63,4.74,4.61,4.74,8400,4.74
2015-10-08,4.63,4.63,4.56,4.56,8500,4.56
2015-10-07,4.55,4.60,4.54,4.54,10000,4.54
2015-10-06,4.55,4.55,4.51,4.53,4900,4.53
2015-10-05,4.42,4.42,4.40,4.40,500,4.40
2015-10-02,4.30,4.41,4.30,4.41,4400,4.41
2015-10-01,4.40,4.44,4.25,4.25,10000,4.25
