Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,1500,0.008
2016-03-31,0.006,0.006,0.006,0.006,27200,0.006
2016-03-30,0.006,0.006,0.006,0.006,000,0.006
2016-03-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-28,0.006,0.006,0.006,0.006,000,0.006
2016-03-24,0.006,0.006,0.006,0.006,000,0.006
2016-03-23,0.006,0.006,0.006,0.006,000,0.006
2016-03-22,0.011,0.011,0.006,0.006,279300,0.006
2016-03-21,0.013,0.013,0.013,0.013,22500,0.013
2016-03-18,0.007,0.007,0.007,0.007,000,0.007
2016-03-17,0.012,0.012,0.007,0.007,116500,0.007
2016-03-16,0.012,0.012,0.012,0.012,000,0.012
2016-03-15,0.012,0.012,0.012,0.012,100,0.012
2016-03-14,0.013,0.013,0.013,0.013,000,0.013
2016-03-11,0.013,0.013,0.013,0.013,3400,0.013
2016-03-10,0.012,0.012,0.012,0.012,000,0.012
2016-03-09,0.012,0.012,0.012,0.012,000,0.012
2016-03-08,0.012,0.012,0.012,0.012,000,0.012
2016-03-07,0.012,0.012,0.012,0.012,1000,0.012
2016-03-04,0.012,0.012,0.012,0.012,000,0.012
2016-03-03,0.012,0.012,0.012,0.012,000,0.012
2016-03-02,0.012,0.012,0.012,0.012,600,0.012
2016-03-01,0.014,0.014,0.014,0.014,000,0.014
2016-02-29,0.014,0.014,0.014,0.014,000,0.014
2016-02-26,0.014,0.014,0.014,0.014,4600,0.014
2016-02-25,0.012,0.012,0.012,0.012,000,0.012
2016-02-24,0.012,0.012,0.012,0.012,000,0.012
2016-02-23,0.012,0.012,0.012,0.012,000,0.012
2016-02-22,0.012,0.012,0.012,0.012,000,0.012
2016-02-19,0.012,0.012,0.012,0.012,000,0.012
2016-02-18,0.016,0.016,0.016,0.016,000,0.016
2016-02-17,0.012,0.012,0.012,0.012,1000,0.012
2016-02-16,0.016,0.016,0.016,0.016,000,0.016
2016-02-12,0.016,0.016,0.016,0.016,000,0.016
2016-02-11,0.016,0.016,0.016,0.016,000,0.016
2016-02-10,0.016,0.016,0.016,0.016,000,0.016
2016-02-09,0.016,0.016,0.016,0.016,000,0.016
